2017-12-28 00:00:14, 22.1, 50.9
2017-12-28 00:00:29, 22.1, 50.8
2017-12-28 00:00:45, 22.1, 50.9
2017-12-28 00:01:00, 22.1, 50.9
2017-12-28 00:01:15, 22.1, 50.9
2017-12-28 00:01:30, 22.1, 50.9
2017-12-28 00:01:45, 22.1, 50.9
2017-12-28 00:02:01, 22.1, 50.9
2017-12-28 00:02:16, 22.1, 50.9
2017-12-28 00:02:31, 22.1, 50.9
2017-12-28 00:02:46, 22.1, 50.9
2017-12-28 00:03:01, 22.1, 50.9
2017-12-28 00:03:17, 22.1, 50.9
2017-12-28 00:03:32, 22.1, 50.9
2017-12-28 00:03:47, 22.1, 50.9
2017-12-28 00:04:02, 22.1, 50.9
2017-12-28 00:04:17, 22.1, 50.9
2017-12-28 00:04:32, 22.1, 50.9
2017-12-28 00:04:48, 22.1, 50.9
2017-12-28 00:05:03, 22.1, 51.0
2017-12-28 00:05:18, 22.1, 51.0
2017-12-28 00:05:33, 22.1, 51.0
2017-12-28 00:05:48, 22.1, 51.0
2017-12-28 00:06:04, 22.1, 51.0
2017-12-28 00:06:19, 22.1, 51.0
2017-12-28 00:06:34, 22.1, 51.0
2017-12-28 00:06:49, 22.1, 51.0
2017-12-28 00:07:04, 22.1, 51.0
2017-12-28 00:07:20, 22.1, 51.0
2017-12-28 00:07:35, 22.1, 51.0
2017-12-28 00:07:50, 22.1, 51.1
2017-12-28 00:08:05, 22.1, 51.0
2017-12-28 00:08:20, 22.1, 51.1
2017-12-28 00:08:35, 22.1, 51.1
2017-12-28 00:08:51, 22.1, 51.1
2017-12-28 00:09:06, 22.1, 51.1
2017-12-28 00:09:21, 22.1, 51.1
2017-12-28 00:09:36, 22.1, 51.1
2017-12-28 00:09:51, 22.1, 51.2
2017-12-28 00:10:06, 22.1, 51.1
2017-12-28 00:10:22, 22.1, 51.2
2017-12-28 00:10:37, 22.1, 51.1
2017-12-28 00:10:52, 22.1, 51.1
2017-12-28 00:11:07, 22.1, 51.2
2017-12-28 00:11:22, 22.1, 51.2
2017-12-28 00:11:38, 22.1, 51.2
2017-12-28 00:11:53, 22.1, 51.2
2017-12-28 00:12:08, 22.1, 51.2
2017-12-28 00:12:23, 22.1, 51.2
2017-12-28 00:12:38, 22.1, 51.2
2017-12-28 00:12:53, 22.1, 51.2
2017-12-28 00:13:09, 22.1, 51.2
2017-12-28 00:13:24, 22.1, 51.2
2017-12-28 00:13:39, 22.1, 51.2
2017-12-28 00:13:54, 22.1, 51.2
2017-12-28 00:14:09, 22.1, 51.2
2017-12-28 00:14:25, 22.1, 51.3
2017-12-28 00:14:40, 22.1, 51.3
2017-12-28 00:14:55, 22.0, 51.2
2017-12-28 00:15:10, 22.0, 51.3
2017-12-28 00:15:25, 22.0, 51.3
2017-12-28 00:15:40, 22.1, 51.3
2017-12-28 00:15:56, 22.0, 51.3
2017-12-28 00:16:11, 22.0, 51.3
2017-12-28 00:16:26, 22.0, 51.3
2017-12-28 00:16:41, 22.0, 51.3
2017-12-28 00:16:56, 22.0, 51.3
2017-12-28 00:17:12, 22.0, 51.3
2017-12-28 00:17:27, 22.0, 51.3
2017-12-28 00:17:42, 22.0, 51.3
2017-12-28 00:17:57, 22.0, 51.3
2017-12-28 00:18:12, 22.0, 51.3
2017-12-28 00:18:27, 22.0, 51.3
2017-12-28 00:18:43, 22.0, 51.3
2017-12-28 00:18:58, 22.0, 51.3
2017-12-28 00:19:13, 22.0, 51.3
2017-12-28 00:19:28, 22.0, 51.3
2017-12-28 00:19:43, 22.0, 51.3
2017-12-28 00:19:59, 22.0, 51.3
2017-12-28 00:20:21, 22.0, 51.3
2017-12-28 00:20:36, 22.0, 51.3
2017-12-28 00:20:58, 22.0, 51.3
2017-12-28 00:21:13, 22.0, 51.3
2017-12-28 00:21:28, 22.0, 51.3
2017-12-28 00:21:44, 22.0, 51.3
2017-12-28 00:21:59, 22.0, 51.3
2017-12-28 00:22:14, 22.0, 51.3
2017-12-28 00:22:29, 22.0, 51.3
2017-12-28 00:22:44, 22.0, 51.3
2017-12-28 00:22:59, 22.0, 51.3
2017-12-28 00:23:15, 22.0, 51.3
2017-12-28 00:23:30, 22.0, 51.3
2017-12-28 00:23:45, 22.0, 51.3
2017-12-28 00:24:00, 22.0, 51.3
2017-12-28 00:24:15, 22.0, 51.3
2017-12-28 00:24:31, 22.0, 51.4
2017-12-28 00:24:52, 22.0, 51.3
2017-12-28 00:25:08, 22.0, 51.3
2017-12-28 00:25:23, 22.0, 51.3
2017-12-28 00:25:38, 22.0, 51.4
2017-12-28 00:25:53, 22.0, 51.3
2017-12-28 00:26:08, 22.0, 51.4
2017-12-28 00:26:24, 22.0, 51.4
2017-12-28 00:26:39, 22.0, 51.4
2017-12-28 00:26:54, 22.0, 51.4
2017-12-28 00:27:09, 22.0, 51.4
2017-12-28 00:27:24, 22.0, 51.4
2017-12-28 00:27:40, 22.1, 51.4
2017-12-28 00:27:55, 22.0, 51.4
2017-12-28 00:28:10, 22.0, 51.4
2017-12-28 00:28:25, 22.0, 51.4
2017-12-28 00:28:40, 22.0, 51.4
2017-12-28 00:28:55, 22.1, 51.4
2017-12-28 00:29:11, 22.0, 51.4
2017-12-28 00:29:26, 22.1, 51.4
2017-12-28 00:29:41, 22.0, 51.4
2017-12-28 00:30:03, 22.0, 51.5
2017-12-28 00:30:19, 22.0, 51.5
2017-12-28 00:30:34, 22.0, 51.5
2017-12-28 00:30:49, 22.0, 51.5
2017-12-28 00:31:04, 22.0, 51.5
2017-12-28 00:31:19, 22.0, 51.5
2017-12-28 00:31:35, 22.0, 51.5
2017-12-28 00:31:50, 22.0, 51.6
2017-12-28 00:32:05, 22.0, 51.6
2017-12-28 00:32:20, 22.0, 51.6
2017-12-28 00:32:35, 22.0, 51.6
2017-12-28 00:32:51, 22.0, 51.6
2017-12-28 00:33:13, 22.0, 51.6
2017-12-28 00:33:28, 22.0, 51.6
2017-12-28 00:33:43, 22.0, 51.6
2017-12-28 00:33:58, 22.0, 51.7
2017-12-28 00:34:13, 22.0, 51.6
2017-12-28 00:34:28, 22.0, 51.6
2017-12-28 00:34:44, 22.0, 51.7
2017-12-28 00:34:59, 22.0, 51.7
2017-12-28 00:35:14, 22.0, 51.7
2017-12-28 00:35:29, 22.0, 51.7
2017-12-28 00:35:44, 22.0, 51.7
2017-12-28 00:35:59, 22.0, 51.7
2017-12-28 00:36:15, 22.0, 51.7
2017-12-28 00:36:37, 22.0, 51.8
2017-12-28 00:36:52, 22.0, 51.8
2017-12-28 00:37:07, 22.0, 51.8
2017-12-28 00:37:22, 22.0, 51.8
2017-12-28 00:37:38, 22.0, 51.8
2017-12-28 00:37:53, 22.0, 51.8
2017-12-28 00:38:08, 22.0, 51.8
2017-12-28 00:38:23, 22.0, 51.8
2017-12-28 00:38:38, 22.0, 51.8
2017-12-28 00:38:53, 22.0, 51.8
2017-12-28 00:39:09, 22.0, 51.8
2017-12-28 00:39:24, 22.0, 51.8
2017-12-28 00:39:39, 22.0, 51.8
2017-12-28 00:39:54, 22.0, 51.8
2017-12-28 00:40:09, 22.0, 51.8
2017-12-28 00:40:25, 22.0, 51.8
2017-12-28 00:40:40, 22.0, 51.8
2017-12-28 00:40:55, 22.0, 51.9
2017-12-28 00:41:10, 22.0, 51.8
2017-12-28 00:41:25, 22.0, 51.9
2017-12-28 00:41:41, 22.0, 51.9
2017-12-28 00:41:56, 22.0, 51.9
2017-12-28 00:42:11, 22.0, 51.9
2017-12-28 00:42:26, 22.0, 51.9
2017-12-28 00:42:41, 22.0, 51.9
2017-12-28 00:42:56, 22.0, 51.9
2017-12-28 00:43:12, 22.0, 51.9
2017-12-28 00:43:27, 22.0, 51.9
2017-12-28 00:43:42, 22.0, 51.9
2017-12-28 00:43:57, 22.0, 51.9
2017-12-28 00:44:12, 22.0, 51.9
2017-12-28 00:44:28, 22.0, 51.9
2017-12-28 00:44:43, 22.0, 51.9
2017-12-28 00:44:58, 22.0, 51.9
2017-12-28 00:45:13, 22.0, 51.9
2017-12-28 00:45:28, 22.0, 51.9
2017-12-28 00:45:44, 22.0, 51.9
2017-12-28 00:45:59, 22.0, 51.9
2017-12-28 00:46:14, 22.0, 51.9
2017-12-28 00:46:29, 22.0, 51.9
2017-12-28 00:46:44, 22.0, 51.9
2017-12-28 00:46:59, 22.0, 51.9
2017-12-28 00:47:15, 22.0, 51.9
2017-12-28 00:47:30, 22.0, 51.9
2017-12-28 00:47:53, 22.0, 51.9
2017-12-28 00:48:08, 22.0, 51.9
2017-12-28 00:48:23, 22.0, 51.9
2017-12-28 00:48:45, 22.0, 51.9
2017-12-28 00:49:01, 22.0, 51.9
2017-12-28 00:49:16, 22.0, 51.9
2017-12-28 00:49:38, 22.0, 51.9
2017-12-28 00:49:53, 22.0, 51.8
2017-12-28 00:50:09, 22.0, 51.9
2017-12-28 00:50:24, 22.0, 51.9
2017-12-28 00:50:39, 22.0, 51.8
2017-12-28 00:50:54, 22.0, 51.9
2017-12-28 00:51:09, 22.0, 51.9
2017-12-28 00:51:25, 22.0, 51.9
2017-12-28 00:51:40, 22.0, 51.8
2017-12-28 00:51:55, 22.0, 51.8
2017-12-28 00:52:10, 22.0, 51.8
2017-12-28 00:52:25, 22.0, 51.8
2017-12-28 00:52:40, 22.0, 51.8
2017-12-28 00:52:56, 22.0, 51.8
2017-12-28 00:53:11, 22.0, 51.8
2017-12-28 00:53:26, 22.0, 51.8
2017-12-28 00:53:41, 22.0, 51.8
2017-12-28 00:53:56, 22.0, 51.8
2017-12-28 00:54:12, 22.0, 51.8
2017-12-28 00:54:27, 22.0, 51.8
2017-12-28 00:54:42, 22.0, 51.8
2017-12-28 00:54:57, 22.0, 51.8
2017-12-28 00:55:12, 22.0, 51.8
2017-12-28 00:55:27, 22.0, 51.8
2017-12-28 00:55:43, 22.0, 51.9
2017-12-28 00:55:58, 22.0, 51.9
2017-12-28 00:56:13, 22.0, 51.9
2017-12-28 00:56:28, 22.0, 51.9
2017-12-28 00:56:43, 22.0, 51.9
2017-12-28 00:56:59, 22.0, 51.9
2017-12-28 00:57:14, 22.0, 51.9
2017-12-28 00:57:29, 22.0, 51.9
2017-12-28 00:57:44, 22.0, 51.9
2017-12-28 00:57:59, 22.0, 51.9
2017-12-28 00:58:15, 22.0, 51.9
2017-12-28 00:58:30, 22.0, 51.9
2017-12-28 00:58:45, 22.0, 51.9
2017-12-28 00:59:00, 22.0, 51.9
2017-12-28 00:59:15, 22.0, 51.9
2017-12-28 00:59:30, 22.0, 52.0
2017-12-28 00:59:46, 22.0, 52.0
2017-12-28 01:00:01, 22.0, 52.0
2017-12-28 01:00:16, 22.0, 52.0
2017-12-28 01:00:31, 22.0, 52.0
2017-12-28 01:00:46, 22.0, 52.0
2017-12-28 01:01:02, 22.0, 52.0
2017-12-28 01:01:17, 22.0, 52.0
2017-12-28 01:01:32, 22.0, 52.0
2017-12-28 01:01:47, 22.0, 52.0
2017-12-28 01:02:02, 22.0, 52.0
2017-12-28 01:02:17, 22.0, 52.0
2017-12-28 01:02:33, 22.0, 52.0
2017-12-28 01:02:48, 22.0, 52.0
2017-12-28 01:03:03, 22.0, 52.0
2017-12-28 01:03:18, 22.0, 52.0
2017-12-28 01:03:33, 22.0, 52.0
2017-12-28 01:03:49, 22.0, 52.1
2017-12-28 01:04:04, 22.0, 52.1
2017-12-28 01:04:19, 22.0, 52.1
2017-12-28 01:04:34, 22.0, 52.1
2017-12-28 01:04:49, 22.0, 52.1
2017-12-28 01:05:04, 22.0, 52.1
2017-12-28 01:05:20, 22.0, 52.1
2017-12-28 01:05:35, 22.0, 52.1
2017-12-28 01:05:50, 22.0, 52.1
2017-12-28 01:06:05, 22.0, 52.1
2017-12-28 01:06:20, 22.0, 52.1
