2017-12-25 00:00:11, 22.0, 51.3
2017-12-25 00:00:26, 22.0, 51.2
2017-12-25 00:00:42, 22.0, 51.2
2017-12-25 00:01:04, 22.0, 51.2
2017-12-25 00:01:19, 22.0, 51.2
2017-12-25 00:01:35, 22.0, 51.2
2017-12-25 00:01:50, 22.0, 51.2
2017-12-25 00:02:05, 22.0, 51.2
2017-12-25 00:02:20, 22.0, 51.2
2017-12-25 00:02:35, 22.0, 51.2
2017-12-25 00:02:50, 22.0, 51.2
2017-12-25 00:03:06, 22.0, 51.2
2017-12-25 00:03:21, 22.0, 51.2
2017-12-25 00:03:36, 22.0, 51.2
2017-12-25 00:03:51, 22.0, 51.2
2017-12-25 00:04:06, 22.0, 51.1
2017-12-25 00:04:22, 22.0, 51.1
2017-12-25 00:04:37, 22.0, 51.1
2017-12-25 00:04:52, 22.0, 51.1
2017-12-25 00:05:07, 22.0, 51.1
2017-12-25 00:05:22, 22.0, 51.1
2017-12-25 00:05:37, 22.0, 51.1
2017-12-25 00:05:53, 22.0, 51.1
2017-12-25 00:06:08, 22.0, 51.1
2017-12-25 00:06:23, 22.0, 51.1
2017-12-25 00:06:38, 22.0, 51.1
2017-12-25 00:06:53, 22.0, 51.1
2017-12-25 00:07:09, 22.0, 51.1
2017-12-25 00:07:24, 22.0, 51.1
2017-12-25 00:07:39, 22.0, 51.1
2017-12-25 00:07:54, 22.0, 51.1
2017-12-25 00:08:09, 22.0, 51.1
2017-12-25 00:08:25, 22.0, 51.0
2017-12-25 00:08:40, 22.0, 51.1
2017-12-25 00:08:55, 22.0, 51.1
2017-12-25 00:09:10, 22.0, 51.1
2017-12-25 00:09:25, 22.0, 51.0
2017-12-25 00:09:40, 22.0, 51.1
2017-12-25 00:09:56, 22.0, 51.1
2017-12-25 00:10:11, 22.0, 51.1
2017-12-25 00:10:26, 22.0, 51.1
2017-12-25 00:10:41, 22.0, 51.1
2017-12-25 00:10:56, 22.0, 51.1
2017-12-25 00:11:12, 22.0, 51.1
2017-12-25 00:11:27, 22.0, 51.1
2017-12-25 00:11:42, 22.0, 51.1
2017-12-25 00:11:57, 22.0, 51.1
2017-12-25 00:12:12, 22.0, 51.1
2017-12-25 00:12:28, 22.0, 51.1
2017-12-25 00:12:43, 22.0, 51.1
2017-12-25 00:12:58, 22.0, 51.1
2017-12-25 00:13:13, 22.0, 51.2
2017-12-25 00:13:28, 22.0, 51.2
2017-12-25 00:13:43, 22.0, 51.2
2017-12-25 00:13:59, 22.0, 51.2
2017-12-25 00:14:14, 22.0, 51.2
2017-12-25 00:14:29, 22.0, 51.2
2017-12-25 00:14:44, 22.0, 51.2
2017-12-25 00:14:59, 22.0, 51.2
2017-12-25 00:15:15, 22.0, 51.2
2017-12-25 00:15:30, 22.0, 51.2
2017-12-25 00:15:45, 22.0, 51.2
2017-12-25 00:16:00, 22.0, 51.2
2017-12-25 00:16:15, 22.0, 51.2
2017-12-25 00:16:31, 22.0, 51.2
2017-12-25 00:16:46, 22.0, 51.2
2017-12-25 00:17:09, 22.0, 51.2
2017-12-25 00:17:24, 22.0, 51.2
2017-12-25 00:17:39, 22.0, 51.2
2017-12-25 00:17:54, 22.0, 51.2
2017-12-25 00:18:10, 22.0, 51.2
2017-12-25 00:18:25, 22.0, 51.2
2017-12-25 00:18:40, 22.0, 51.3
2017-12-25 00:18:55, 22.0, 51.3
2017-12-25 00:19:11, 22.0, 51.3
2017-12-25 00:19:33, 22.0, 51.3
2017-12-25 00:19:48, 22.0, 51.3
2017-12-25 00:20:03, 22.0, 51.3
2017-12-25 00:20:19, 22.0, 51.3
2017-12-25 00:20:34, 22.0, 51.3
2017-12-25 00:20:49, 22.0, 51.3
2017-12-25 00:21:04, 22.0, 51.3
2017-12-25 00:21:19, 22.0, 51.3
2017-12-25 00:21:35, 22.0, 51.3
2017-12-25 00:21:50, 22.0, 51.3
2017-12-25 00:22:05, 22.0, 51.3
2017-12-25 00:22:20, 22.0, 51.3
2017-12-25 00:22:35, 22.0, 51.3
2017-12-25 00:22:51, 22.0, 51.3
2017-12-25 00:23:06, 22.0, 51.3
2017-12-25 00:23:21, 22.0, 51.3
2017-12-25 00:23:36, 22.0, 51.3
2017-12-25 00:23:51, 22.0, 51.3
2017-12-25 00:24:07, 22.0, 51.3
2017-12-25 00:24:22, 22.0, 51.3
2017-12-25 00:24:37, 22.0, 51.3
2017-12-25 00:24:52, 22.0, 51.3
2017-12-25 00:25:07, 22.0, 51.3
2017-12-25 00:25:22, 22.0, 51.3
2017-12-25 00:25:38, 22.0, 51.3
2017-12-25 00:25:53, 22.0, 51.3
2017-12-25 00:26:08, 22.0, 51.3
2017-12-25 00:26:23, 22.0, 51.3
