2017-06-20 00:00:01, 20.5, 56.4
2017-06-20 00:00:16, 20.5, 56.4
2017-06-20 00:00:31, 20.5, 56.4
2017-06-20 00:00:53, 20.5, 56.4
2017-06-20 00:01:08, 20.5, 56.4
2017-06-20 00:01:23, 20.5, 56.5
2017-06-20 00:01:38, 20.5, 56.5
2017-06-20 00:01:53, 20.5, 56.5
2017-06-20 00:02:09, 20.5, 56.5
2017-06-20 00:02:24, 20.5, 56.5
2017-06-20 00:02:39, 20.5, 56.5
2017-06-20 00:02:54, 20.5, 56.5
2017-06-20 00:03:09, 20.5, 56.5
2017-06-20 00:03:24, 20.5, 56.5
2017-06-20 00:03:40, 20.5, 56.5
2017-06-20 00:03:55, 20.5, 56.5
2017-06-20 00:04:10, 20.5, 56.6
2017-06-20 00:04:25, 20.5, 56.6
2017-06-20 00:04:40, 20.5, 56.6
2017-06-20 00:04:56, 20.5, 56.6
2017-06-20 00:05:11, 20.5, 56.6
2017-06-20 00:05:26, 20.5, 56.6
2017-06-20 00:05:41, 20.5, 56.6
2017-06-20 00:05:56, 20.5, 56.6
2017-06-20 00:06:20, 20.5, 56.7
2017-06-20 00:06:35, 20.5, 56.7
2017-06-20 00:06:50, 20.5, 56.7
2017-06-20 00:07:05, 20.5, 56.7
2017-06-20 00:07:20, 20.5, 56.8
2017-06-20 00:07:36, 20.5, 56.8
2017-06-20 00:07:51, 20.5, 56.8
2017-06-20 00:08:06, 20.5, 56.8
2017-06-20 00:08:21, 20.5, 56.8
2017-06-20 00:08:36, 20.5, 56.8
2017-06-20 00:08:51, 20.5, 56.8
2017-06-20 00:09:07, 20.5, 56.8
2017-06-20 00:09:22, 20.5, 56.8
2017-06-20 00:09:37, 20.5, 56.9
2017-06-20 00:09:52, 20.5, 56.9
2017-06-20 00:10:07, 20.5, 56.9
2017-06-20 00:10:23, 20.5, 56.9
2017-06-20 00:10:38, 20.5, 56.9
2017-06-20 00:10:53, 20.5, 56.9
2017-06-20 00:11:08, 20.5, 56.9
2017-06-20 00:11:23, 20.5, 56.9
2017-06-20 00:11:38, 20.5, 56.9
2017-06-20 00:11:54, 20.5, 56.9
2017-06-20 00:12:09, 20.5, 56.9
2017-06-20 00:12:24, 20.5, 56.9
2017-06-20 00:12:39, 20.5, 57.0
2017-06-20 00:12:54, 20.5, 57.0
2017-06-20 00:13:10, 20.5, 56.9
2017-06-20 00:13:25, 20.5, 57.0
2017-06-20 00:13:40, 20.5, 57.0
2017-06-20 00:13:55, 20.5, 57.0
2017-06-20 00:14:10, 20.5, 57.0
2017-06-20 00:14:25, 20.5, 57.0
2017-06-20 00:14:41, 20.5, 57.1
2017-06-20 00:14:56, 20.5, 57.1
2017-06-20 00:15:11, 20.5, 57.1
2017-06-20 00:15:26, 20.5, 57.1
2017-06-20 00:15:41, 20.5, 57.1
2017-06-20 00:15:57, 20.5, 57.0
2017-06-20 00:16:12, 20.5, 57.0
2017-06-20 00:16:27, 20.5, 56.9
2017-06-20 00:16:42, 20.5, 57.0
2017-06-20 00:16:57, 20.5, 56.9
2017-06-20 00:17:12, 20.5, 56.9
2017-06-20 00:17:28, 20.5, 56.9
2017-06-20 00:17:43, 20.5, 56.8
2017-06-20 00:17:58, 20.5, 56.8
2017-06-20 00:18:13, 20.5, 56.9
2017-06-20 00:18:28, 20.5, 56.8
2017-06-20 00:18:44, 20.5, 56.8
2017-06-20 00:18:59, 20.5, 56.8
2017-06-20 00:19:14, 20.5, 56.7
2017-06-20 00:19:29, 20.5, 56.7
2017-06-20 00:19:44, 20.5, 56.7
2017-06-20 00:19:59, 20.5, 56.7
2017-06-20 00:20:15, 20.5, 56.6
2017-06-20 00:20:30, 20.5, 56.6
2017-06-20 00:20:45, 20.5, 56.6
2017-06-20 00:21:00, 20.5, 56.6
2017-06-20 00:21:15, 20.5, 56.5
2017-06-20 00:21:30, 20.5, 56.5
2017-06-20 00:21:46, 20.5, 56.5
2017-06-20 00:22:01, 20.5, 56.5
2017-06-20 00:22:16, 20.5, 56.5
2017-06-20 00:22:31, 20.5, 56.5
2017-06-20 00:22:46, 20.5, 56.5
2017-06-20 00:23:02, 20.5, 56.5
2017-06-20 00:23:17, 20.5, 56.5
2017-06-20 00:23:32, 20.5, 56.4
2017-06-20 00:23:47, 20.5, 56.4
2017-06-20 00:24:02, 20.6, 56.3
2017-06-20 00:24:17, 20.6, 56.4
2017-06-20 00:24:33, 20.6, 56.3
2017-06-20 00:24:48, 20.6, 56.3
2017-06-20 00:25:03, 20.5, 56.2
2017-06-20 00:25:18, 20.6, 56.3
2017-06-20 00:25:33, 20.5, 56.2
2017-06-20 00:25:49, 20.6, 56.2
