2018-01-02 00:00:44, 17.8, 82.0
2018-01-02 00:05:44, 17.8, 82.0
2018-01-02 00:10:45, 17.7, 83.0
2018-01-02 00:15:45, 17.7, 83.0
2018-01-02 00:20:45, 17.7, 83.0
2018-01-02 00:25:45, 17.7, 83.0
2018-01-02 00:30:45, 17.8, 83.0
2018-01-02 00:35:46, 17.8, 83.0
2018-01-02 00:40:46, 17.7, 83.0
2018-01-02 00:45:46, 17.7, 83.0
2018-01-02 00:50:46, 17.6, 84.0
2018-01-02 00:55:46, 17.6, 84.0
2018-01-02 01:00:47, 17.5, 85.0
2018-01-02 01:05:47, 17.5, 85.0
2018-01-02 01:10:47, 17.3, 85.0
2018-01-02 01:15:47, 17.3, 85.0
2018-01-02 01:20:47, 17.3, 86.0
2018-01-02 01:25:48, 17.3, 86.0
2018-01-02 01:30:48, 17.4, 86.0
2018-01-02 01:35:48, 17.4, 86.0
2018-01-02 01:40:48, 17.6, 85.0
2018-01-02 01:45:48, 17.6, 85.0
2018-01-02 01:50:48, 17.6, 85.0
2018-01-02 01:55:49, 17.6, 85.0
2018-01-02 02:00:49, 17.4, 85.0
2018-01-02 02:05:49, 17.4, 85.0
2018-01-02 02:10:49, 17.5, 85.0
2018-01-02 02:15:49, 17.5, 85.0
2018-01-02 02:20:50, 17.5, 85.0
2018-01-02 02:25:50, 17.5, 85.0
2018-01-02 02:30:50, 17.6, 85.0
2018-01-02 02:35:50, 17.6, 85.0
2018-01-02 02:40:50, 17.6, 85.0
2018-01-02 02:45:51, 17.6, 85.0
2018-01-02 02:50:51, 17.6, 85.0
2018-01-02 02:55:51, 17.6, 85.0
2018-01-02 03:00:51, 17.6, 85.0
2018-01-02 03:05:51, 17.6, 85.0
2018-01-02 03:10:52, 17.6, 85.0
2018-01-02 03:15:52, 17.6, 85.0
2018-01-02 03:20:53, 17.6, 86.0
2018-01-02 03:25:53, 17.6, 86.0
2018-01-02 03:30:53, 17.6, 86.0
2018-01-02 03:35:53, 17.6, 86.0
2018-01-02 03:40:53, 17.6, 86.0
2018-01-02 03:45:54, 17.6, 86.0
2018-01-02 03:50:54, 17.5, 86.0
2018-01-02 03:55:54, 17.5, 86.0
2018-01-02 04:00:54, 17.7, 85.0
2018-01-02 04:05:54, 17.7, 85.0
2018-01-02 04:10:55, 17.9, 84.0
2018-01-02 04:15:55, 17.9, 84.0
2018-01-02 04:20:55, 18.0, 83.0
2018-01-02 04:25:55, 18.0, 83.0
2018-01-02 04:30:55, 17.9, 83.0
2018-01-02 04:35:56, 17.9, 83.0
2018-01-02 04:40:56, 17.9, 84.0
2018-01-02 04:45:56, 17.9, 84.0
2018-01-02 04:50:56, 17.9, 83.0
2018-01-02 04:55:56, 17.9, 83.0
2018-01-02 05:00:57, 17.9, 83.0
2018-01-02 05:05:57, 17.9, 83.0
2018-01-02 05:10:57, 18.2, 82.0
2018-01-02 05:15:58, 18.2, 82.0
2018-01-02 05:20:58, 18.3, 81.0
2018-01-02 05:25:58, 18.3, 81.0
2018-01-02 05:30:58, 18.3, 80.0
2018-01-02 05:35:58, 18.3, 80.0
2018-01-02 05:40:58, 18.2, 80.0
2018-01-02 05:45:59, 18.2, 80.0
2018-01-02 05:51:14, 18.2, 81.0
2018-01-02 05:56:15, 18.2, 81.0
2018-01-02 06:01:15, 17.9, 82.0
2018-01-02 06:06:15, 17.9, 82.0
2018-01-02 06:11:15, 17.8, 83.0
2018-01-02 06:16:15, 17.8, 83.0
2018-01-02 06:21:16, 17.7, 84.0
2018-01-02 06:26:16, 17.7, 84.0
2018-01-02 06:31:16, 17.7, 84.0
2018-01-02 06:36:16, 17.7, 84.0
2018-01-02 06:41:16, 17.7, 85.0
2018-01-02 06:46:16, 17.7, 85.0
2018-01-02 06:51:17, 17.7, 85.0
2018-01-02 06:56:17, 17.7, 85.0
2018-01-02 07:01:17, 17.7, 85.0
2018-01-02 07:06:17, 17.7, 85.0
2018-01-02 07:11:17, 17.7, 85.0
2018-01-02 07:16:18, 17.7, 85.0
2018-01-02 07:21:18, 17.7, 85.0
2018-01-02 07:26:18, 17.7, 85.0
2018-01-02 07:31:18, 17.8, 84.0
2018-01-02 07:36:19, 17.8, 84.0
2018-01-02 07:41:19, 17.9, 84.0
2018-01-02 07:46:19, 17.9, 84.0
2018-01-02 07:51:19, 18.1, 84.0
2018-01-02 07:56:20, 18.1, 84.0
