2017-12-22 00:00:09, 22.1, 46.3
2017-12-22 00:00:24, 22.1, 46.3
2017-12-22 00:00:39, 22.1, 46.3
2017-12-22 00:01:02, 22.1, 46.3
2017-12-22 00:01:17, 22.1, 46.3
2017-12-22 00:01:32, 22.1, 46.3
2017-12-22 00:01:48, 22.1, 46.3
2017-12-22 00:02:03, 22.1, 46.3
2017-12-22 00:02:18, 22.1, 46.3
2017-12-22 00:02:33, 22.1, 46.3
2017-12-22 00:02:48, 22.1, 46.3
2017-12-22 00:03:03, 22.1, 46.4
2017-12-22 00:03:19, 22.1, 46.3
2017-12-22 00:03:34, 22.1, 46.3
2017-12-22 00:03:49, 22.1, 46.3
2017-12-22 00:04:04, 22.1, 46.3
2017-12-22 00:04:19, 22.1, 46.3
2017-12-22 00:04:35, 22.1, 46.4
2017-12-22 00:04:50, 22.1, 46.3
2017-12-22 00:05:05, 22.1, 46.3
2017-12-22 00:05:20, 22.1, 46.3
2017-12-22 00:05:35, 22.1, 46.4
2017-12-22 00:05:50, 22.1, 46.4
2017-12-22 00:06:06, 22.1, 46.3
2017-12-22 00:06:21, 22.1, 46.3
2017-12-22 00:06:36, 22.1, 46.4
2017-12-22 00:06:51, 22.1, 46.4
2017-12-22 00:07:06, 22.1, 46.4
2017-12-22 00:07:22, 22.1, 46.4
2017-12-22 00:07:37, 22.1, 46.4
2017-12-22 00:07:52, 22.1, 46.4
2017-12-22 00:08:07, 22.1, 46.4
2017-12-22 00:08:22, 22.1, 46.4
2017-12-22 00:08:38, 22.1, 46.4
2017-12-22 00:08:53, 22.1, 46.4
2017-12-22 00:09:08, 22.1, 46.4
2017-12-22 00:09:23, 22.1, 46.4
2017-12-22 00:09:38, 22.1, 46.4
2017-12-22 00:09:53, 22.1, 46.4
2017-12-22 00:10:09, 22.1, 46.4
2017-12-22 00:10:24, 22.1, 46.4
2017-12-22 00:10:39, 22.1, 46.4
2017-12-22 00:10:54, 22.1, 46.4
2017-12-22 00:11:09, 22.1, 46.4
2017-12-22 00:11:31, 22.1, 46.4
2017-12-22 00:11:47, 22.1, 46.4
2017-12-22 00:12:02, 22.1, 46.4
2017-12-22 00:12:17, 22.1, 46.4
2017-12-22 00:12:32, 22.1, 46.4
2017-12-22 00:12:54, 22.1, 46.4
2017-12-22 00:13:09, 22.1, 46.4
2017-12-22 00:13:25, 22.1, 46.4
2017-12-22 00:13:40, 22.1, 46.4
