2017-08-23 00:00:09, 22.9, 53.4
2017-08-23 00:00:24, 22.9, 53.4
2017-08-23 00:00:39, 22.9, 53.4
2017-08-23 00:01:01, 22.9, 53.4
2017-08-23 00:01:16, 22.9, 53.4
2017-08-23 00:01:31, 22.9, 53.4
2017-08-23 00:01:47, 22.9, 53.3
2017-08-23 00:02:09, 22.9, 53.3
2017-08-23 00:02:24, 22.9, 53.4
2017-08-23 00:02:39, 22.9, 53.3
2017-08-23 00:02:55, 22.9, 53.3
2017-08-23 00:03:10, 22.9, 53.3
2017-08-23 00:03:25, 22.9, 53.3
2017-08-23 00:03:40, 22.9, 53.3
2017-08-23 00:03:55, 22.9, 53.4
2017-08-23 00:04:10, 22.9, 53.4
2017-08-23 00:04:26, 22.9, 53.3
2017-08-23 00:04:41, 22.9, 53.3
2017-08-23 00:04:56, 22.9, 53.4
2017-08-23 00:05:11, 22.9, 53.4
2017-08-23 00:05:26, 22.9, 53.4
2017-08-23 00:05:41, 22.9, 53.4
2017-08-23 00:05:57, 22.9, 53.4
2017-08-23 00:06:12, 22.9, 53.4
2017-08-23 00:06:27, 22.9, 53.4
2017-08-23 00:06:42, 22.9, 53.4
2017-08-23 00:06:57, 22.9, 53.4
2017-08-23 00:07:13, 22.9, 53.4
2017-08-23 00:07:28, 22.9, 53.4
2017-08-23 00:07:43, 22.9, 53.4
2017-08-23 00:07:58, 22.9, 53.4
2017-08-23 00:08:13, 22.9, 53.4
2017-08-23 00:08:28, 22.9, 53.4
2017-08-23 00:08:44, 22.9, 53.4
2017-08-23 00:08:59, 22.9, 53.4
2017-08-23 00:09:14, 22.9, 53.5
2017-08-23 00:09:29, 22.9, 53.4
2017-08-23 00:09:44, 22.9, 53.5
2017-08-23 00:10:00, 22.9, 53.5
2017-08-23 00:10:22, 22.9, 53.4
2017-08-23 00:10:37, 22.9, 53.4
2017-08-23 00:10:52, 22.9, 53.5
2017-08-23 00:11:07, 22.9, 53.5
2017-08-23 00:11:22, 22.9, 53.5
2017-08-23 00:11:38, 22.9, 53.5
2017-08-23 00:11:53, 22.9, 53.5
2017-08-23 00:12:08, 22.9, 53.6
2017-08-23 00:12:23, 22.9, 53.6
2017-08-23 00:12:38, 22.9, 53.5
2017-08-23 00:12:54, 22.9, 53.5
2017-08-23 00:13:09, 22.9, 53.6
2017-08-23 00:13:24, 22.9, 53.6
2017-08-23 00:13:39, 22.9, 53.5
2017-08-23 00:13:54, 22.9, 53.5
2017-08-23 00:14:09, 22.9, 53.5
2017-08-23 00:14:25, 22.9, 53.5
2017-08-23 00:14:40, 23.0, 53.5
2017-08-23 00:14:55, 22.9, 53.5
2017-08-23 00:15:10, 22.9, 53.6
2017-08-23 00:15:25, 22.9, 53.6
2017-08-23 00:15:41, 22.9, 53.6
2017-08-23 00:15:56, 22.9, 53.6
2017-08-23 00:16:11, 22.9, 53.6
2017-08-23 00:16:26, 23.0, 53.6
2017-08-23 00:16:41, 22.9, 53.6
2017-08-23 00:16:57, 22.9, 53.6
2017-08-23 00:17:12, 22.9, 53.6
2017-08-23 00:17:27, 22.9, 53.6
2017-08-23 00:17:42, 22.9, 53.6
2017-08-23 00:17:57, 22.9, 53.6
2017-08-23 00:18:12, 22.9, 53.6
2017-08-23 00:18:28, 22.9, 53.6
2017-08-23 00:18:43, 22.9, 53.6
2017-08-23 00:19:08, 22.9, 53.6
2017-08-23 00:19:23, 22.9, 53.6
2017-08-23 00:19:38, 22.9, 53.7
2017-08-23 00:19:53, 22.9, 53.7
2017-08-23 00:20:08, 22.9, 53.7
2017-08-23 00:20:24, 22.9, 53.7
2017-08-23 00:20:39, 22.9, 53.7
2017-08-23 00:20:54, 22.9, 53.6
2017-08-23 00:21:09, 22.9, 53.6
2017-08-23 00:21:24, 22.9, 53.7
2017-08-23 00:21:39, 22.9, 53.7
2017-08-23 00:21:55, 22.9, 53.7
2017-08-23 00:22:24, 22.8, 53.7
2017-08-23 00:22:39, 22.8, 53.7
2017-08-23 00:22:54, 22.8, 53.6
2017-08-23 00:23:09, 22.8, 53.7
2017-08-23 00:23:24, 22.8, 53.7
2017-08-23 00:23:40, 22.8, 53.6
2017-08-23 00:23:55, 22.8, 53.6
2017-08-23 00:24:10, 22.8, 53.6
2017-08-23 00:24:25, 22.8, 53.6
