2017-08-16 00:00:42, 30.7, 76.0
2017-08-16 00:05:43, 30.7, 76.0
2017-08-16 00:10:43, 30.0, 79.0
2017-08-16 00:15:43, 30.0, 79.0
2017-08-16 00:20:44, 30.0, 79.0
2017-08-16 00:25:44, 30.0, 79.0
2017-08-16 00:30:44, 30.0, 79.0
2017-08-16 00:35:44, 30.0, 79.0
2017-08-16 00:40:44, 29.8, 80.0
2017-08-16 00:45:45, 29.8, 80.0
2017-08-16 00:50:45, 29.8, 80.0
2017-08-16 00:55:45, 29.8, 80.0
2017-08-16 01:00:45, 29.8, 80.0
2017-08-16 01:05:45, 29.8, 80.0
2017-08-16 01:10:46, 29.7, 80.0
2017-08-16 01:15:46, 29.7, 80.0
2017-08-16 01:20:46, 29.7, 80.0
2017-08-16 01:25:46, 29.7, 80.0
2017-08-16 01:30:47, 29.7, 80.0
2017-08-16 01:35:47, 29.7, 80.0
2017-08-16 01:40:47, 29.4, 80.0
2017-08-16 01:45:47, 29.4, 80.0
2017-08-16 01:50:47, 29.4, 80.0
2017-08-16 01:55:48, 29.4, 80.0
2017-08-16 02:00:48, 29.4, 80.0
2017-08-16 02:05:48, 29.4, 80.0
2017-08-16 02:10:49, 29.2, 81.0
2017-08-16 02:15:49, 29.2, 81.0
2017-08-16 02:20:49, 29.2, 81.0
2017-08-16 02:25:49, 29.2, 81.0
2017-08-16 02:30:49, 29.2, 81.0
2017-08-16 02:35:50, 29.2, 81.0
2017-08-16 02:40:50, 29.2, 82.0
2017-08-16 02:45:50, 29.2, 82.0
2017-08-16 02:50:50, 29.2, 82.0
2017-08-16 02:55:50, 29.2, 82.0
2017-08-16 03:00:51, 29.2, 82.0
2017-08-16 03:05:51, 29.2, 82.0
2017-08-16 03:10:51, 28.9, 82.0
2017-08-16 03:15:51, 28.9, 82.0
2017-08-16 03:20:52, 28.9, 82.0
2017-08-16 03:25:52, 28.9, 82.0
2017-08-16 03:30:52, 28.9, 82.0
2017-08-16 03:35:52, 28.9, 82.0
2017-08-16 03:40:53, 28.6, 83.0
2017-08-16 03:45:53, 28.6, 83.0
2017-08-16 03:50:53, 28.6, 83.0
2017-08-16 03:55:53, 28.6, 83.0
2017-08-16 04:00:54, 28.6, 83.0
2017-08-16 04:05:54, 28.6, 83.0
2017-08-16 04:10:54, 28.6, 84.0
2017-08-16 04:15:54, 28.6, 84.0
2017-08-16 04:20:55, 28.6, 84.0
2017-08-16 04:25:55, 28.6, 84.0
2017-08-16 04:30:55, 28.6, 84.0
2017-08-16 04:35:55, 28.6, 84.0
2017-08-16 04:40:55, 28.2, 84.0
2017-08-16 04:45:56, 28.2, 84.0
2017-08-16 04:50:56, 28.2, 84.0
2017-08-16 04:55:56, 28.2, 84.0
2017-08-16 05:00:56, 28.2, 84.0
2017-08-16 05:05:57, 28.2, 84.0
2017-08-16 05:10:57, 28.1, 85.0
2017-08-16 05:15:57, 28.1, 85.0
2017-08-16 05:20:57, 28.1, 85.0
2017-08-16 05:25:57, 28.1, 85.0
2017-08-16 05:30:58, 28.1, 85.0
2017-08-16 05:35:58, 28.1, 85.0
2017-08-16 05:40:58, 27.9, 85.0
2017-08-16 05:45:58, 27.9, 85.0
2017-08-16 05:50:59, 27.9, 85.0
2017-08-16 05:55:59, 27.9, 85.0
2017-08-16 06:00:59, 27.9, 85.0
2017-08-16 06:05:59, 27.9, 85.0
2017-08-16 06:11:00, 27.8, 85.0
2017-08-16 06:16:00, 27.8, 85.0
2017-08-16 06:21:00, 27.8, 85.0
2017-08-16 06:26:00, 27.8, 85.0
2017-08-16 06:31:00, 27.8, 85.0
2017-08-16 06:36:01, 27.8, 85.0
2017-08-16 06:41:01, 28.8, 82.0
2017-08-16 06:46:01, 28.8, 82.0
2017-08-16 06:51:02, 28.8, 82.0
2017-08-16 06:56:02, 28.8, 82.0
2017-08-16 07:01:02, 28.8, 82.0
2017-08-16 07:06:03, 28.8, 82.0
2017-08-16 07:11:03, 28.9, 81.0
2017-08-16 07:16:03, 28.9, 81.0
2017-08-16 07:21:04, 28.9, 81.0
2017-08-16 07:26:04, 28.9, 81.0
2017-08-16 07:31:04, 28.9, 81.0
2017-08-16 07:36:04, 28.9, 81.0
2017-08-16 07:41:05, 29.8, 77.0
2017-08-16 07:46:05, 29.8, 77.0
2017-08-16 07:51:05, 29.8, 77.0
2017-08-16 07:56:05, 29.8, 77.0
2017-08-16 08:01:06, 29.8, 77.0
2017-08-16 08:06:06, 29.8, 77.0
2017-08-16 08:11:06, 31.8, 70.0
2017-08-16 08:16:06, 31.8, 70.0
2017-08-16 08:21:06, 31.8, 70.0
