2017-10-31 00:01:56, 19.4, 78.0
2017-10-31 00:06:56, 19.5, 79.0
2017-10-31 00:11:56, 19.5, 79.0
2017-10-31 00:16:56, 18.9, 84.0
2017-10-31 00:21:56, 18.9, 84.0
2017-10-31 00:26:57, 18.9, 85.0
2017-10-31 00:31:57, 18.9, 85.0
2017-10-31 00:36:57, 18.6, 86.0
2017-10-31 00:41:57, 18.6, 86.0
2017-10-31 00:46:57, 18.5, 87.0
2017-10-31 00:51:57, 18.5, 87.0
2017-10-31 00:56:57, 18.4, 87.0
2017-10-31 01:01:58, 18.4, 87.0
2017-10-31 01:06:58, 18.5, 86.0
2017-10-31 01:11:58, 18.5, 86.0
2017-10-31 01:16:58, 18.6, 84.0
2017-10-31 01:21:58, 18.6, 84.0
2017-10-31 01:26:59, 18.7, 83.0
2017-10-31 01:31:59, 18.7, 83.0
2017-10-31 01:36:59, 19.1, 79.0
2017-10-31 01:41:59, 19.1, 79.0
2017-10-31 01:46:59, 19.2, 79.0
2017-10-31 01:52:00, 19.2, 79.0
2017-10-31 01:57:00, 19.2, 78.0
2017-10-31 02:02:00, 19.2, 78.0
2017-10-31 02:07:00, 19.2, 79.0
2017-10-31 02:12:00, 19.2, 79.0
2017-10-31 02:17:00, 19.1, 80.0
2017-10-31 02:22:00, 19.1, 80.0
2017-10-31 02:27:01, 19.1, 81.0
2017-10-31 02:32:01, 19.1, 81.0
2017-10-31 02:37:01, 19.0, 80.0
2017-10-31 02:42:01, 19.0, 80.0
2017-10-31 02:47:02, 19.1, 80.0
2017-10-31 02:52:02, 19.1, 80.0
2017-10-31 02:57:02, 19.1, 79.0
2017-10-31 03:02:02, 19.1, 79.0
2017-10-31 03:07:03, 19.2, 78.0
2017-10-31 03:12:03, 19.2, 78.0
2017-10-31 03:17:03, 19.3, 77.0
2017-10-31 03:22:03, 19.3, 77.0
2017-10-31 03:27:04, 19.4, 77.0
2017-10-31 03:32:04, 19.4, 77.0
2017-10-31 03:37:04, 19.5, 76.0
2017-10-31 03:42:04, 19.5, 76.0
2017-10-31 03:47:04, 19.5, 76.0
2017-10-31 03:52:04, 19.5, 76.0
2017-10-31 03:57:05, 19.4, 76.0
2017-10-31 04:02:05, 19.4, 76.0
2017-10-31 04:07:05, 19.4, 78.0
2017-10-31 04:12:05, 19.4, 78.0
2017-10-31 04:17:05, 19.3, 77.0
2017-10-31 04:22:06, 19.3, 77.0
2017-10-31 04:27:06, 19.4, 77.0
2017-10-31 04:32:06, 19.4, 77.0
2017-10-31 04:37:06, 19.6, 76.0
2017-10-31 04:42:06, 19.6, 76.0
2017-10-31 04:47:06, 19.9, 74.0
2017-10-31 04:52:06, 19.9, 74.0
2017-10-31 04:57:07, 20.0, 74.0
2017-10-31 05:02:07, 20.0, 74.0
2017-10-31 05:07:07, 20.1, 74.0
2017-10-31 05:12:07, 20.1, 74.0
2017-10-31 05:17:08, 20.2, 74.0
2017-10-31 05:22:08, 20.2, 74.0
2017-10-31 05:27:08, 20.2, 74.0
2017-10-31 05:32:08, 20.2, 74.0
2017-10-31 05:37:08, 20.1, 74.0
2017-10-31 05:42:08, 20.1, 74.0
2017-10-31 05:47:09, 20.1, 74.0
2017-10-31 05:52:09, 20.1, 74.0
2017-10-31 05:57:09, 20.0, 75.0
2017-10-31 06:02:09, 20.0, 75.0
2017-10-31 06:07:09, 20.1, 74.0
2017-10-31 06:12:10, 20.1, 74.0
2017-10-31 06:17:10, 20.1, 74.0
2017-10-31 06:22:10, 20.1, 74.0
2017-10-31 06:27:10, 20.2, 73.0
2017-10-31 06:32:10, 20.2, 73.0
2017-10-31 06:37:10, 20.3, 73.0
2017-10-31 06:42:11, 20.3, 73.0
2017-10-31 06:47:11, 20.3, 72.0
