2017-04-23 00:00:06, 20.6, 56.0
2017-04-23 00:00:22, 20.6, 56.0
2017-04-23 00:00:37, 20.6, 56.0
2017-04-23 00:00:52, 20.6, 55.9
2017-04-23 00:01:07, 20.6, 55.9
2017-04-23 00:01:22, 20.6, 55.9
2017-04-23 00:01:37, 20.6, 56.0
2017-04-23 00:01:53, 20.6, 56.0
2017-04-23 00:02:08, 20.6, 56.0
2017-04-23 00:02:23, 20.6, 56.1
2017-04-23 00:02:38, 20.6, 56.1
2017-04-23 00:02:53, 20.6, 56.1
2017-04-23 00:03:09, 20.6, 56.1
2017-04-23 00:03:24, 20.6, 56.1
2017-04-23 00:03:39, 20.6, 56.1
2017-04-23 00:03:54, 20.6, 56.1
2017-04-23 00:04:09, 20.6, 56.1
2017-04-23 00:04:25, 20.6, 56.2
2017-04-23 00:04:40, 20.6, 56.2
2017-04-23 00:04:55, 20.6, 56.2
2017-04-23 00:05:10, 20.6, 56.2
2017-04-23 00:05:25, 20.6, 56.2
2017-04-23 00:05:40, 20.6, 56.2
2017-04-23 00:05:56, 20.5, 56.2
2017-04-23 00:06:11, 20.5, 56.2
2017-04-23 00:06:26, 20.5, 56.2
2017-04-23 00:06:41, 20.5, 56.3
2017-04-23 00:06:56, 20.5, 56.3
2017-04-23 00:07:11, 20.5, 56.2
2017-04-23 00:07:27, 20.5, 56.3
2017-04-23 00:07:42, 20.5, 56.3
2017-04-23 00:07:57, 20.5, 56.3
2017-04-23 00:08:12, 20.5, 56.3
2017-04-23 00:08:27, 20.5, 56.3
2017-04-23 00:08:43, 20.5, 56.3
2017-04-23 00:08:58, 20.5, 56.3
2017-04-23 00:09:13, 20.5, 56.3
2017-04-23 00:09:28, 20.5, 56.3
2017-04-23 00:09:43, 20.5, 56.4
2017-04-23 00:09:58, 20.5, 56.4
2017-04-23 00:10:14, 20.5, 56.4
2017-04-23 00:10:29, 20.5, 56.4
2017-04-23 00:10:44, 20.5, 56.4
2017-04-23 00:10:59, 20.5, 56.4
2017-04-23 00:11:14, 20.5, 56.4
2017-04-23 00:11:29, 20.5, 56.4
2017-04-23 00:11:45, 20.5, 56.4
2017-04-23 00:12:00, 20.5, 56.5
2017-04-23 00:12:15, 20.5, 56.5
2017-04-23 00:12:30, 20.5, 56.5
2017-04-23 00:12:46, 20.5, 56.5
2017-04-23 00:13:01, 20.5, 56.5
2017-04-23 00:13:16, 20.5, 56.5
2017-04-23 00:13:31, 20.5, 56.5
2017-04-23 00:13:46, 20.5, 56.5
2017-04-23 00:14:01, 20.5, 56.5
2017-04-23 00:14:17, 20.5, 56.5
2017-04-23 00:14:32, 20.5, 56.5
2017-04-23 00:14:47, 20.5, 56.5
2017-04-23 00:15:02, 20.5, 56.5
2017-04-23 00:15:17, 20.5, 56.6
2017-04-23 00:15:33, 20.5, 56.6
2017-04-23 00:15:48, 20.5, 56.6
2017-04-23 00:16:03, 20.5, 56.6
2017-04-23 00:16:18, 20.5, 56.6
2017-04-23 00:16:33, 20.5, 56.6
2017-04-23 00:16:48, 20.5, 56.6
2017-04-23 00:17:04, 20.5, 56.6
2017-04-23 00:17:19, 20.5, 56.6
2017-04-23 00:17:34, 20.5, 56.6
2017-04-23 00:17:49, 20.5, 56.6
2017-04-23 00:18:04, 20.5, 56.6
2017-04-23 00:18:19, 20.5, 56.6
2017-04-23 00:18:35, 20.5, 56.6
2017-04-23 00:18:50, 20.5, 56.7
2017-04-23 00:19:05, 20.5, 56.7
2017-04-23 00:19:20, 20.5, 56.7
2017-04-23 00:19:35, 20.5, 56.7
2017-04-23 00:19:50, 20.5, 56.7
2017-04-23 00:20:06, 20.5, 56.7
2017-04-23 00:20:21, 20.5, 56.7
2017-04-23 00:20:36, 20.5, 56.7
2017-04-23 00:20:51, 20.5, 56.7
2017-04-23 00:21:06, 20.5, 56.7
2017-04-23 00:21:22, 20.5, 56.7
2017-04-23 00:21:37, 20.6, 56.7
2017-04-23 00:21:52, 20.5, 56.7
2017-04-23 00:22:07, 20.6, 56.7
2017-04-23 00:22:22, 20.5, 56.7
2017-04-23 00:22:38, 20.6, 56.7
2017-04-23 00:22:53, 20.6, 56.6
2017-04-23 00:23:08, 20.5, 56.6
2017-04-23 00:23:23, 20.6, 56.6
2017-04-23 00:23:38, 20.5, 56.5
2017-04-23 00:23:53, 20.6, 56.5
2017-04-23 00:24:09, 20.6, 56.5
2017-04-23 00:24:24, 20.6, 56.5
2017-04-23 00:24:39, 20.6, 56.5
2017-04-23 00:24:54, 20.6, 56.4
2017-04-23 00:25:09, 20.6, 56.4
2017-04-23 00:25:25, 20.6, 56.3
2017-04-23 00:25:40, 20.6, 56.3
2017-04-23 00:25:55, 20.6, 56.3
2017-04-23 00:26:10, 20.6, 56.2
2017-04-23 00:26:25, 20.6, 56.2
2017-04-23 00:26:40, 20.6, 56.2
2017-04-23 00:26:56, 20.6, 56.2
2017-04-23 00:27:11, 20.6, 56.2
2017-04-23 00:27:26, 20.6, 56.2
2017-04-23 00:27:41, 20.6, 56.2
2017-04-23 00:27:56, 20.6, 56.2
2017-04-23 00:28:11, 20.6, 56.2
2017-04-23 00:28:27, 20.6, 56.1
2017-04-23 00:28:42, 20.6, 56.1
2017-04-23 00:28:57, 20.6, 56.1
2017-04-23 00:29:12, 20.6, 56.0
2017-04-23 00:29:27, 20.6, 56.0
2017-04-23 00:29:42, 20.5, 56.1
2017-04-23 00:29:58, 20.6, 56.1
2017-04-23 00:30:13, 20.6, 56.0
2017-04-23 00:30:28, 20.6, 56.0
2017-04-23 00:30:43, 20.6, 56.0
2017-04-23 00:30:58, 20.6, 56.0
2017-04-23 00:31:14, 20.6, 56.0
2017-04-23 00:31:29, 20.6, 56.0
2017-04-23 00:31:44, 20.5, 56.0
2017-04-23 00:31:59, 20.5, 55.9
2017-04-23 00:32:14, 20.5, 55.9
2017-04-23 00:32:29, 20.5, 55.9
2017-04-23 00:32:45, 20.6, 55.9
2017-04-23 00:33:00, 20.6, 55.8
2017-04-23 00:33:15, 20.5, 55.8
2017-04-23 00:33:30, 20.6, 55.8
2017-04-23 00:33:45, 20.6, 55.8
2017-04-23 00:34:00, 20.6, 55.8
2017-04-23 00:34:16, 20.5, 55.8
2017-04-23 00:34:31, 20.6, 55.8
2017-04-23 00:34:46, 20.6, 55.8
2017-04-23 00:35:01, 20.6, 55.8
2017-04-23 00:35:16, 20.6, 55.9
2017-04-23 00:35:31, 20.6, 55.9
2017-04-23 00:35:47, 20.6, 55.9
2017-04-23 00:36:02, 20.5, 55.9
2017-04-23 00:36:17, 20.5, 55.9
2017-04-23 00:36:32, 20.5, 55.9
2017-04-23 00:36:47, 20.6, 55.9
2017-04-23 00:37:03, 20.5, 55.9
2017-04-23 00:37:18, 20.6, 56.0
2017-04-23 00:37:33, 20.5, 56.0
2017-04-23 00:37:48, 20.6, 56.0
2017-04-23 00:38:03, 20.6, 56.0
2017-04-23 00:38:18, 20.6, 56.0
2017-04-23 00:38:34, 20.5, 56.0
2017-04-23 00:38:49, 20.6, 56.0
2017-04-23 00:39:04, 20.5, 56.0
2017-04-23 00:39:19, 20.5, 56.0
2017-04-23 00:39:34, 20.6, 56.0
2017-04-23 00:39:50, 20.5, 56.0
2017-04-23 00:40:05, 20.6, 56.0
2017-04-23 00:40:20, 20.6, 56.1
2017-04-23 00:40:35, 20.6, 56.0
2017-04-23 00:40:50, 20.6, 56.1
2017-04-23 00:41:05, 20.5, 56.1
2017-04-23 00:41:21, 20.6, 56.1
2017-04-23 00:41:36, 20.6, 56.1
2017-04-23 00:41:51, 20.6, 56.1
2017-04-23 00:42:06, 20.6, 56.1
2017-04-23 00:42:21, 20.6, 56.1
2017-04-23 00:42:36, 20.6, 56.1
2017-04-23 00:42:52, 20.6, 56.1
2017-04-23 00:43:07, 20.6, 56.1
2017-04-23 00:43:22, 20.6, 56.1
2017-04-23 00:43:37, 20.6, 56.1
2017-04-23 00:43:52, 20.6, 56.2
2017-04-23 00:44:08, 20.6, 56.1
2017-04-23 00:44:23, 20.6, 56.2
2017-04-23 00:44:38, 20.6, 56.2
2017-04-23 00:44:53, 20.6, 56.2
2017-04-23 00:45:08, 20.6, 56.2
2017-04-23 00:45:23, 20.6, 56.2
2017-04-23 00:45:39, 20.6, 56.2
2017-04-23 00:45:54, 20.6, 56.2
2017-04-23 00:46:09, 20.6, 56.2
2017-04-23 00:46:24, 20.6, 56.2
2017-04-23 00:46:39, 20.6, 56.2
2017-04-23 00:46:54, 20.6, 56.2
2017-04-23 00:47:10, 20.6, 56.2
2017-04-23 00:47:25, 20.6, 56.2
2017-04-23 00:47:40, 20.6, 56.2
2017-04-23 00:47:55, 20.6, 56.2
2017-04-23 00:48:10, 20.6, 56.2
2017-04-23 00:48:25, 20.6, 56.2
2017-04-23 00:48:41, 20.6, 56.2
2017-04-23 00:48:56, 20.6, 56.2
2017-04-23 00:49:11, 20.6, 56.2
2017-04-23 00:49:26, 20.6, 56.2
2017-04-23 00:49:41, 20.6, 56.2
2017-04-23 00:49:57, 20.6, 56.2
2017-04-23 00:50:12, 20.6, 56.2
2017-04-23 00:50:27, 20.6, 56.3
2017-04-23 00:50:42, 20.6, 56.3
2017-04-23 00:50:57, 20.6, 56.3
2017-04-23 00:51:12, 20.6, 56.3
2017-04-23 00:51:28, 20.6, 56.3
2017-04-23 00:51:43, 20.6, 56.3
2017-04-23 00:51:58, 20.6, 56.3
2017-04-23 00:52:13, 20.6, 56.3
2017-04-23 00:52:28, 20.6, 56.3
2017-04-23 00:52:43, 20.6, 56.4
2017-04-23 00:52:59, 20.6, 56.4
2017-04-23 00:53:14, 20.6, 56.4
2017-04-23 00:53:29, 20.5, 56.4
2017-04-23 00:53:44, 20.5, 56.4
2017-04-23 00:53:59, 20.5, 56.4
2017-04-23 00:54:14, 20.6, 56.4
2017-04-23 00:54:30, 20.5, 56.5
2017-04-23 00:54:45, 20.6, 56.5
2017-04-23 00:55:00, 20.5, 56.5
2017-04-23 00:55:15, 20.5, 56.5
2017-04-23 00:55:31, 20.5, 56.5
2017-04-23 00:55:46, 20.5, 56.5
2017-04-23 00:56:01, 20.5, 56.5
2017-04-23 00:56:16, 20.5, 56.5
2017-04-23 00:56:31, 20.5, 56.5
2017-04-23 00:56:47, 20.5, 56.5
2017-04-23 00:57:09, 20.5, 56.5
2017-04-23 00:57:24, 20.5, 56.6
2017-04-23 00:57:39, 20.5, 56.6
2017-04-23 00:57:54, 20.5, 56.6
2017-04-23 00:58:09, 20.5, 56.6
2017-04-23 00:58:25, 20.5, 56.6
2017-04-23 00:58:40, 20.5, 56.6
2017-04-23 00:58:55, 20.5, 56.5
2017-04-23 00:59:10, 20.5, 56.5
2017-04-23 00:59:25, 20.5, 56.5
2017-04-23 00:59:40, 20.5, 56.5
2017-04-23 00:59:56, 20.5, 56.5
2017-04-23 01:00:11, 20.5, 56.4
2017-04-23 01:00:26, 20.5, 56.4
2017-04-23 01:00:41, 20.5, 56.3
2017-04-23 01:00:56, 20.5, 56.3
2017-04-23 01:01:11, 20.5, 56.3
2017-04-23 01:01:27, 20.5, 56.3
2017-04-23 01:01:42, 20.5, 56.3
2017-04-23 01:01:57, 20.5, 56.3
2017-04-23 01:02:12, 20.5, 56.2
2017-04-23 01:02:27, 20.5, 56.2
2017-04-23 01:02:42, 20.5, 56.1
2017-04-23 01:02:58, 20.5, 56.1
2017-04-23 01:03:13, 20.5, 56.1
2017-04-23 01:03:28, 20.5, 56.1
2017-04-23 01:03:43, 20.5, 56.1
2017-04-23 01:03:58, 20.5, 56.1
2017-04-23 01:04:13, 20.5, 56.1
2017-04-23 01:04:29, 20.5, 56.0
2017-04-23 01:04:44, 20.5, 56.0
2017-04-23 01:04:59, 20.5, 56.0
2017-04-23 01:05:14, 20.5, 55.9
2017-04-23 01:05:29, 20.5, 55.9
2017-04-23 01:05:45, 20.5, 55.9
2017-04-23 01:06:00, 20.6, 56.0
2017-04-23 01:06:15, 20.5, 56.0
2017-04-23 01:06:30, 20.5, 56.0
2017-04-23 01:06:45, 20.6, 56.0
2017-04-23 01:07:00, 20.6, 56.0
2017-04-23 01:07:16, 20.6, 56.0
2017-04-23 01:07:31, 20.6, 56.0
2017-04-23 01:07:46, 20.6, 56.0
2017-04-23 01:08:08, 20.6, 56.0
2017-04-23 01:08:23, 20.6, 56.0
2017-04-23 01:08:38, 20.6, 56.0
2017-04-23 01:08:53, 20.6, 56.0
2017-04-23 01:09:08, 20.6, 56.0
2017-04-23 01:09:24, 20.6, 56.0
2017-04-23 01:09:39, 20.6, 56.1
2017-04-23 01:09:54, 20.6, 56.0
2017-04-23 01:10:09, 20.6, 56.0
2017-04-23 01:10:24, 20.6, 56.0
2017-04-23 01:10:39, 20.6, 56.0
2017-04-23 01:10:55, 20.6, 56.0
2017-04-23 01:11:10, 20.6, 56.1
2017-04-23 01:11:25, 20.6, 56.1
2017-04-23 01:11:40, 20.6, 56.1
2017-04-23 01:11:55, 20.6, 56.0
2017-04-23 01:12:11, 20.6, 56.1
2017-04-23 01:12:26, 20.6, 56.1
2017-04-23 01:12:41, 20.6, 56.1
2017-04-23 01:12:56, 20.6, 56.1
2017-04-23 01:13:12, 20.6, 56.1
2017-04-23 01:13:27, 20.6, 56.1
2017-04-23 01:13:42, 20.6, 56.1
2017-04-23 01:13:57, 20.6, 56.1
2017-04-23 01:14:12, 20.6, 56.1
2017-04-23 01:14:27, 20.6, 56.1
2017-04-23 01:14:43, 20.6, 56.1
2017-04-23 01:14:58, 20.6, 56.2
2017-04-23 01:15:13, 20.6, 56.2
2017-04-23 01:15:28, 20.6, 56.2
2017-04-23 01:15:43, 20.6, 56.2
2017-04-23 01:15:59, 20.6, 56.2
2017-04-23 01:16:14, 20.6, 56.2
2017-04-23 01:16:29, 20.6, 56.2
2017-04-23 01:16:44, 20.6, 56.2
2017-04-23 01:16:59, 20.6, 56.2
2017-04-23 01:17:14, 20.6, 56.2
2017-04-23 01:17:30, 20.6, 56.2
2017-04-23 01:17:45, 20.6, 56.3
2017-04-23 01:18:00, 20.6, 56.3
