2017-02-20 00:00:11, 20.6, 56.0
2017-02-20 00:00:26, 20.6, 56.0
2017-02-20 00:00:41, 20.6, 56.1
2017-02-20 00:00:56, 20.6, 56.1
2017-02-20 00:01:12, 20.6, 56.1
2017-02-20 00:01:27, 20.6, 56.1
2017-02-20 00:01:42, 20.6, 56.1
2017-02-20 00:01:57, 20.6, 56.1
2017-02-20 00:02:12, 20.6, 56.1
2017-02-20 00:02:28, 20.6, 56.2
2017-02-20 00:02:43, 20.6, 56.1
2017-02-20 00:02:58, 20.6, 56.2
2017-02-20 00:03:13, 20.6, 56.2
2017-02-20 00:03:28, 20.6, 56.2
2017-02-20 00:03:43, 20.6, 56.2
2017-02-20 00:03:59, 20.6, 56.2
2017-02-20 00:04:14, 20.6, 56.2
2017-02-20 00:04:29, 20.6, 56.3
2017-02-20 00:04:44, 20.6, 56.3
2017-02-20 00:04:59, 20.6, 56.3
2017-02-20 00:05:15, 20.5, 56.3
2017-02-20 00:05:30, 20.5, 56.3
2017-02-20 00:05:45, 20.6, 56.3
2017-02-20 00:06:00, 20.5, 56.3
2017-02-20 00:06:15, 20.5, 56.4
2017-02-20 00:06:30, 20.5, 56.4
2017-02-20 00:06:46, 20.5, 56.4
2017-02-20 00:07:01, 20.5, 56.4
2017-02-20 00:07:16, 20.5, 56.5
2017-02-20 00:07:31, 20.5, 56.5
2017-02-20 00:07:46, 20.5, 56.5
2017-02-20 00:08:01, 20.5, 56.5
2017-02-20 00:08:17, 20.5, 56.5
2017-02-20 00:08:32, 20.5, 56.5
2017-02-20 00:08:47, 20.5, 56.5
2017-02-20 00:09:02, 20.5, 56.6
2017-02-20 00:09:17, 20.5, 56.6
2017-02-20 00:09:33, 20.5, 56.6
2017-02-20 00:09:48, 20.5, 56.6
2017-02-20 00:10:03, 20.5, 56.6
2017-02-20 00:10:18, 20.5, 56.6
2017-02-20 00:10:33, 20.5, 56.7
2017-02-20 00:10:48, 20.5, 56.7
2017-02-20 00:11:04, 20.5, 56.7
2017-02-20 00:11:19, 20.5, 56.7
2017-02-20 00:11:34, 20.5, 56.7
2017-02-20 00:11:49, 20.5, 56.7
2017-02-20 00:12:04, 20.5, 56.8
2017-02-20 00:12:19, 20.5, 56.8
2017-02-20 00:12:35, 20.5, 56.8
2017-02-20 00:12:50, 20.5, 56.8
2017-02-20 00:13:05, 20.5, 56.8
2017-02-20 00:13:20, 20.5, 56.8
2017-02-20 00:13:35, 20.5, 56.8
2017-02-20 00:13:51, 20.5, 56.8
2017-02-20 00:14:06, 20.5, 56.8
2017-02-20 00:14:21, 20.5, 56.8
2017-02-20 00:14:36, 20.5, 56.8
2017-02-20 00:14:52, 20.5, 56.8
2017-02-20 00:15:07, 20.5, 56.9
2017-02-20 00:15:22, 20.5, 56.9
2017-02-20 00:15:37, 20.5, 56.9
2017-02-20 00:15:52, 20.5, 56.9
2017-02-20 00:16:08, 20.5, 56.9
2017-02-20 00:16:23, 20.5, 56.9
2017-02-20 00:16:38, 20.5, 56.9
2017-02-20 00:16:53, 20.5, 56.9
2017-02-20 00:17:08, 20.5, 56.9
2017-02-20 00:17:23, 20.5, 56.9
2017-02-20 00:17:39, 20.5, 56.9
2017-02-20 00:17:54, 20.5, 56.9
2017-02-20 00:18:09, 20.5, 56.9
2017-02-20 00:18:24, 20.5, 56.9
2017-02-20 00:18:39, 20.5, 56.9
2017-02-20 00:18:54, 20.5, 56.9
2017-02-20 00:19:10, 20.5, 57.0
2017-02-20 00:19:25, 20.5, 57.0
2017-02-20 00:19:40, 20.5, 56.9
2017-02-20 00:19:55, 20.5, 56.9
2017-02-20 00:20:10, 20.5, 57.0
2017-02-20 00:20:26, 20.5, 57.0
2017-02-20 00:20:41, 20.5, 57.0
2017-02-20 00:20:56, 20.5, 57.0
2017-02-20 00:21:11, 20.5, 57.0
2017-02-20 00:21:26, 20.5, 57.0
2017-02-20 00:21:41, 20.5, 57.0
2017-02-20 00:21:57, 20.5, 57.0
2017-02-20 00:22:12, 20.5, 57.0
2017-02-20 00:22:27, 20.5, 57.0
2017-02-20 00:22:42, 20.5, 57.0
2017-02-20 00:22:57, 20.5, 57.0
2017-02-20 00:23:13, 20.5, 57.0
2017-02-20 00:23:28, 20.5, 57.0
2017-02-20 00:23:43, 20.5, 57.1
2017-02-20 00:23:58, 20.5, 57.1
2017-02-20 00:24:13, 20.5, 57.1
2017-02-20 00:24:29, 20.5, 57.1
2017-02-20 00:24:44, 20.5, 57.1
2017-02-20 00:24:59, 20.5, 57.1
2017-02-20 00:25:14, 20.5, 57.1
2017-02-20 00:25:29, 20.5, 57.1
2017-02-20 00:25:44, 20.5, 57.1
2017-02-20 00:26:00, 20.5, 57.2
2017-02-20 00:26:15, 20.5, 57.2
2017-02-20 00:26:30, 20.5, 57.2
2017-02-20 00:26:45, 20.5, 57.2
2017-02-20 00:27:00, 20.5, 57.2
2017-02-20 00:27:16, 20.5, 57.2
2017-02-20 00:27:31, 20.5, 57.2
2017-02-20 00:27:46, 20.5, 57.2
2017-02-20 00:28:01, 20.5, 57.2
2017-02-20 00:28:16, 20.5, 57.2
2017-02-20 00:28:32, 20.5, 57.2
2017-02-20 00:28:47, 20.5, 57.2
2017-02-20 00:29:02, 20.5, 57.3
2017-02-20 00:29:17, 20.5, 57.3
2017-02-20 00:29:33, 20.5, 57.3
2017-02-20 00:29:48, 20.5, 57.3
2017-02-20 00:30:03, 20.5, 57.3
2017-02-20 00:30:18, 20.5, 57.3
2017-02-20 00:30:33, 20.5, 57.3
2017-02-20 00:30:49, 20.5, 57.3
2017-02-20 00:31:04, 20.5, 57.3
2017-02-20 00:31:19, 20.5, 57.4
2017-02-20 00:31:34, 20.5, 57.4
2017-02-20 00:31:49, 20.5, 57.4
2017-02-20 00:32:05, 20.5, 57.4
2017-02-20 00:32:20, 20.5, 57.4
2017-02-20 00:32:35, 20.5, 57.4
2017-02-20 00:32:50, 20.5, 57.4
2017-02-20 00:33:06, 20.5, 57.4
2017-02-20 00:33:21, 20.5, 57.4
2017-02-20 00:33:36, 20.5, 57.5
2017-02-20 00:33:51, 20.5, 57.4
2017-02-20 00:34:06, 20.5, 57.4
2017-02-20 00:34:21, 20.5, 57.4
2017-02-20 00:34:37, 20.5, 57.5
2017-02-20 00:34:52, 20.5, 57.5
2017-02-20 00:35:07, 20.5, 57.5
2017-02-20 00:35:22, 20.5, 57.5
2017-02-20 00:35:37, 20.5, 57.5
2017-02-20 00:35:53, 20.5, 57.5
2017-02-20 00:36:08, 20.5, 57.5
2017-02-20 00:36:23, 20.5, 57.5
2017-02-20 00:36:38, 20.5, 57.5
2017-02-20 00:36:53, 20.5, 57.6
2017-02-20 00:37:09, 20.5, 57.6
2017-02-20 00:37:24, 20.5, 57.6
2017-02-20 00:37:39, 20.5, 57.6
2017-02-20 00:37:54, 20.5, 57.6
2017-02-20 00:38:09, 20.5, 57.6
2017-02-20 00:38:25, 20.5, 57.6
2017-02-20 00:38:40, 20.5, 57.6
2017-02-20 00:38:55, 20.5, 57.6
2017-02-20 00:39:10, 20.5, 57.6
2017-02-20 00:39:25, 20.5, 57.6
2017-02-20 00:39:41, 20.5, 57.6
2017-02-20 00:39:56, 20.5, 57.6
2017-02-20 00:40:11, 20.5, 57.6
2017-02-20 00:40:26, 20.5, 57.6
2017-02-20 00:40:41, 20.5, 57.6
2017-02-20 00:40:57, 20.5, 57.6
