2017-11-23 00:02:07, 17.8, 88.0
2017-11-23 00:07:07, 17.8, 88.0
2017-11-23 00:12:09, 17.7, 87.0
2017-11-23 00:17:09, 17.7, 87.0
2017-11-23 00:22:09, 17.7, 87.0
2017-11-23 00:27:09, 17.7, 87.0
2017-11-23 00:32:09, 17.6, 88.0
2017-11-23 00:37:10, 17.6, 88.0
2017-11-23 00:42:10, 17.4, 88.0
2017-11-23 00:47:10, 17.4, 88.0
2017-11-23 00:52:10, 17.3, 89.0
2017-11-23 00:57:10, 17.3, 89.0
2017-11-23 01:02:11, 17.3, 89.0
2017-11-23 01:07:11, 17.3, 89.0
2017-11-23 01:12:12, 17.2, 90.0
2017-11-23 01:17:13, 17.2, 90.0
2017-11-23 01:22:13, 17.2, 91.0
2017-11-23 01:27:13, 17.2, 91.0
2017-11-23 01:32:13, 17.2, 91.0
2017-11-23 01:37:13, 17.2, 91.0
2017-11-23 01:42:13, 17.1, 91.0
2017-11-23 01:47:14, 17.1, 91.0
2017-11-23 01:52:14, 16.8, 91.0
2017-11-23 01:57:14, 16.8, 91.0
2017-11-23 02:02:14, 16.8, 90.0
2017-11-23 02:07:14, 16.8, 90.0
2017-11-23 02:12:14, 16.8, 90.0
2017-11-23 02:17:15, 16.8, 90.0
2017-11-23 02:22:16, 16.8, 89.0
2017-11-23 02:27:16, 16.8, 89.0
2017-11-23 02:32:16, 16.8, 87.0
2017-11-23 02:37:16, 16.8, 87.0
2017-11-23 02:42:16, 16.9, 87.0
2017-11-23 02:47:16, 16.9, 87.0
2017-11-23 02:52:17, 17.0, 87.0
2017-11-23 02:57:17, 17.0, 87.0
2017-11-23 03:02:17, 17.0, 87.0
2017-11-23 03:07:17, 17.0, 87.0
2017-11-23 03:12:17, 16.9, 87.0
2017-11-23 03:17:17, 16.9, 87.0
2017-11-23 03:22:18, 16.9, 87.0
2017-11-23 03:27:18, 16.9, 87.0
2017-11-23 03:32:18, 16.9, 87.0
2017-11-23 03:37:18, 16.9, 87.0
2017-11-23 03:42:18, 16.9, 87.0
2017-11-23 03:47:19, 16.9, 87.0
2017-11-23 03:52:20, 16.8, 88.0
2017-11-23 03:57:20, 16.8, 88.0
2017-11-23 04:02:20, 16.6, 91.0
2017-11-23 04:07:20, 16.6, 91.0
2017-11-23 04:12:21, 16.5, 92.0
2017-11-23 04:17:21, 16.5, 92.0
2017-11-23 04:22:21, 16.4, 93.0
2017-11-23 04:27:21, 16.4, 93.0
2017-11-23 04:32:21, 16.3, 94.0
2017-11-23 04:37:21, 16.3, 94.0
2017-11-23 04:42:22, 16.3, 94.0
2017-11-23 04:47:22, 16.3, 94.0
2017-11-23 04:52:22, 16.3, 95.0
2017-11-23 04:57:22, 16.3, 95.0
2017-11-23 05:02:23, 16.2, 94.0
2017-11-23 05:07:23, 16.2, 94.0
2017-11-23 05:12:23, 16.1, 94.0
2017-11-23 05:17:23, 16.1, 94.0
2017-11-23 05:22:23, 16.1, 95.0
2017-11-23 05:27:24, 16.1, 95.0
2017-11-23 05:32:24, 16.2, 95.0
2017-11-23 05:37:24, 16.2, 95.0
2017-11-23 05:42:24, 16.1, 95.0
2017-11-23 05:47:24, 16.1, 95.0
2017-11-23 05:52:24, 16.1, 95.0
2017-11-23 05:57:25, 16.1, 95.0
2017-11-23 06:02:25, 16.0, 95.0
2017-11-23 06:07:25, 16.0, 95.0
2017-11-23 06:12:25, 16.1, 95.0
2017-11-23 06:17:26, 16.1, 95.0
2017-11-23 06:22:26, 16.0, 95.0
2017-11-23 06:27:26, 16.0, 95.0
2017-11-23 06:32:26, 15.9, 95.0
2017-11-23 06:37:26, 15.9, 95.0
2017-11-23 06:42:27, 15.7, 95.0
2017-11-23 06:47:27, 15.7, 95.0
2017-11-23 06:52:27, 15.7, 94.0
2017-11-23 06:57:27, 15.7, 94.0
2017-11-23 07:02:28, 15.8, 93.0
2017-11-23 07:07:28, 15.8, 93.0
2017-11-23 07:12:28, 15.9, 93.0
2017-11-23 07:17:28, 15.9, 93.0
2017-11-23 07:22:28, 15.9, 92.0
2017-11-23 07:27:28, 15.9, 92.0
2017-11-23 07:32:29, 16.0, 92.0
2017-11-23 07:37:29, 16.0, 92.0
2017-11-23 07:42:29, 16.1, 91.0
2017-11-23 07:47:29, 16.1, 91.0
2017-11-23 07:52:29, 16.1, 91.0
2017-11-23 07:57:29, 16.1, 91.0
2017-11-23 08:02:30, 16.2, 91.0
2017-11-23 08:07:30, 16.2, 91.0
2017-11-23 08:12:30, 16.2, 91.0
2017-11-23 08:17:30, 16.2, 91.0
2017-11-23 08:22:30, 16.3, 91.0
2017-11-23 08:27:31, 16.3, 91.0
2017-11-23 08:32:31, 16.3, 91.0
2017-11-23 08:37:31, 16.3, 91.0
2017-11-23 08:42:32, 16.2, 91.0
2017-11-23 08:47:32, 16.2, 91.0
2017-11-23 08:52:32, 16.2, 91.0
2017-11-23 08:57:33, 16.2, 91.0
2017-11-23 09:02:33, 16.2, 92.0
2017-11-23 09:07:34, 16.2, 92.0
2017-11-23 09:12:34, 16.1, 89.0
2017-11-23 09:17:34, 16.1, 89.0
2017-11-23 09:22:34, 16.2, 88.0
2017-11-23 09:27:35, 16.2, 88.0
2017-11-23 09:32:35, 16.2, 87.0
2017-11-23 09:37:35, 16.2, 87.0
2017-11-23 09:42:35, 16.2, 88.0
2017-11-23 09:47:35, 16.2, 88.0
2017-11-23 09:52:36, 16.1, 87.0
2017-11-23 09:57:36, 16.1, 87.0
2017-11-23 10:02:36, 16.3, 86.0
2017-11-23 10:07:37, 16.3, 86.0
2017-11-23 10:12:37, 16.3, 85.0
2017-11-23 10:17:37, 16.3, 85.0
2017-11-23 10:22:37, 16.4, 84.0
2017-11-23 10:27:37, 16.4, 84.0
2017-11-23 10:32:38, 16.6, 83.0
2017-11-23 10:37:38, 16.6, 83.0
2017-11-23 10:42:38, 16.6, 82.0
2017-11-23 10:47:38, 16.6, 82.0
2017-11-23 10:52:38, 16.6, 83.0
2017-11-23 10:57:39, 16.6, 83.0
2017-11-23 11:02:39, 16.6, 82.0
2017-11-23 11:07:39, 16.6, 82.0
2017-11-23 11:12:39, 16.4, 83.0
2017-11-23 11:17:39, 16.4, 83.0
2017-11-23 11:22:39, 16.3, 84.0
2017-11-23 11:27:40, 16.3, 84.0
2017-11-23 11:32:40, 16.3, 84.0
2017-11-23 11:37:40, 16.3, 84.0
2017-11-23 11:42:40, 16.3, 85.0
2017-11-23 11:47:41, 16.3, 85.0
2017-11-23 11:52:41, 16.3, 85.0
2017-11-23 11:57:41, 16.3, 85.0
2017-11-23 12:02:41, 16.3, 85.0
2017-11-23 12:07:41, 16.3, 85.0
2017-11-23 12:12:42, 16.4, 84.0
2017-11-23 12:17:42, 16.4, 84.0
2017-11-23 12:22:42, 16.4, 85.0
