2017-05-15 00:01:56, 29.1, 69.0
2017-05-15 00:06:57, 29.1, 69.0
2017-05-15 00:11:57, 29.1, 69.0
2017-05-15 00:16:57, 29.1, 69.0
2017-05-15 00:21:57, 29.1, 69.0
2017-05-15 00:26:57, 29.1, 69.0
2017-05-15 00:31:57, 29.1, 69.0
2017-05-15 00:36:58, 29.1, 69.0
2017-05-15 00:41:58, 29.1, 69.0
2017-05-15 00:46:58, 29.1, 69.0
2017-05-15 00:51:58, 29.1, 69.0
2017-05-15 00:56:58, 29.1, 69.0
2017-05-15 01:01:58, 29.1, 69.0
2017-05-15 01:06:59, 29.1, 69.0
2017-05-15 01:11:59, 29.1, 69.0
2017-05-15 01:16:59, 29.1, 69.0
2017-05-15 01:21:59, 29.1, 69.0
2017-05-15 01:26:59, 29.1, 69.0
2017-05-15 01:31:59, 29.1, 69.0
2017-05-15 01:37:00, 29.1, 69.0
2017-05-15 01:42:00, 29.1, 69.0
2017-05-15 01:47:00, 29.1, 69.0
2017-05-15 01:52:00, 29.1, 69.0
2017-05-15 01:57:00, 29.1, 69.0
2017-05-15 02:02:00, 29.1, 69.0
2017-05-15 02:07:01, 29.1, 69.0
2017-05-15 02:12:01, 29.1, 69.0
2017-05-15 02:17:01, 29.1, 69.0
2017-05-15 02:22:01, 29.1, 69.0
2017-05-15 02:27:01, 29.1, 69.0
2017-05-15 02:32:01, 29.1, 69.0
2017-05-15 02:37:02, 29.1, 69.0
2017-05-15 02:42:02, 29.1, 69.0
2017-05-15 02:47:02, 29.1, 69.0
2017-05-15 02:52:02, 29.1, 69.0
2017-05-15 02:57:02, 29.1, 69.0
2017-05-15 03:02:02, 29.1, 69.0
2017-05-15 03:07:03, 29.1, 69.0
2017-05-15 03:12:03, 29.1, 69.0
2017-05-15 03:17:03, 29.1, 69.0
2017-05-15 03:22:03, 29.1, 69.0
2017-05-15 03:27:03, 29.1, 69.0
2017-05-15 03:32:04, 29.1, 69.0
2017-05-15 03:37:04, 29.1, 69.0
2017-05-15 03:42:04, 29.1, 69.0
2017-05-15 03:47:04, 29.1, 69.0
2017-05-15 03:52:04, 29.1, 69.0
2017-05-15 03:57:04, 29.1, 69.0
2017-05-15 04:02:05, 29.1, 69.0
2017-05-15 04:07:05, 29.1, 69.0
2017-05-15 04:12:05, 29.1, 69.0
2017-05-15 04:17:05, 29.1, 69.0
2017-05-15 04:22:05, 29.1, 69.0
2017-05-15 04:27:05, 29.1, 69.0
2017-05-15 04:32:05, 29.1, 69.0
2017-05-15 04:37:06, 29.1, 69.0
2017-05-15 04:42:06, 29.1, 69.0
2017-05-15 04:47:06, 29.1, 69.0
2017-05-15 04:52:06, 29.1, 69.0
2017-05-15 04:57:06, 29.1, 69.0
2017-05-15 05:02:06, 29.1, 69.0
2017-05-15 05:07:06, 29.1, 69.0
