2017-12-21 00:03:10, 14.8, 66.0
2017-12-21 00:08:10, 14.9, 66.0
2017-12-21 00:13:11, 14.9, 66.0
2017-12-21 00:18:11, 14.9, 65.0
2017-12-21 00:23:11, 14.9, 65.0
2017-12-21 00:28:11, 15.0, 65.0
2017-12-21 00:33:11, 15.0, 65.0
2017-12-21 00:38:12, 15.0, 64.0
2017-12-21 00:43:12, 15.0, 64.0
2017-12-21 00:48:12, 15.0, 64.0
2017-12-21 00:53:12, 15.0, 64.0
2017-12-21 00:58:12, 15.0, 64.0
2017-12-21 01:03:13, 15.0, 64.0
2017-12-21 01:08:13, 15.0, 64.0
2017-12-21 01:13:13, 15.0, 64.0
2017-12-21 01:18:13, 14.9, 63.0
2017-12-21 01:23:13, 14.9, 63.0
2017-12-21 01:28:13, 14.9, 64.0
2017-12-21 01:33:13, 14.9, 64.0
2017-12-21 01:38:14, 14.9, 65.0
2017-12-21 01:43:14, 14.9, 65.0
2017-12-21 01:48:14, 14.8, 66.0
2017-12-21 01:53:14, 14.8, 66.0
2017-12-21 01:58:14, 14.8, 66.0
2017-12-21 02:03:15, 14.8, 66.0
2017-12-21 02:08:15, 14.6, 67.0
2017-12-21 02:13:15, 14.6, 67.0
2017-12-21 02:18:15, 14.7, 67.0
2017-12-21 02:23:15, 14.7, 67.0
2017-12-21 02:28:16, 14.6, 67.0
2017-12-21 02:33:16, 14.6, 67.0
2017-12-21 02:38:16, 14.7, 67.0
2017-12-21 02:43:16, 14.7, 67.0
2017-12-21 02:48:16, 14.7, 67.0
2017-12-21 02:53:17, 14.7, 67.0
2017-12-21 02:58:17, 14.7, 67.0
2017-12-21 03:03:17, 14.7, 67.0
2017-12-21 03:08:17, 14.7, 66.0
2017-12-21 03:13:17, 14.7, 66.0
2017-12-21 03:18:18, 14.8, 66.0
2017-12-21 03:23:18, 14.8, 66.0
2017-12-21 03:28:18, 14.8, 66.0
2017-12-21 03:33:18, 14.8, 66.0
2017-12-21 03:38:18, 14.8, 66.0
2017-12-21 03:43:19, 14.8, 66.0
2017-12-21 03:48:19, 14.7, 66.0
2017-12-21 03:53:19, 14.7, 66.0
2017-12-21 03:58:19, 14.7, 65.0
2017-12-21 04:03:20, 14.7, 65.0
2017-12-21 04:08:20, 14.6, 66.0
2017-12-21 04:13:20, 14.6, 66.0
2017-12-21 04:18:20, 14.6, 66.0
2017-12-21 04:23:20, 14.6, 66.0
2017-12-21 04:28:21, 14.6, 67.0
2017-12-21 04:33:21, 14.6, 67.0
2017-12-21 04:38:21, 14.6, 67.0
2017-12-21 04:43:21, 14.6, 67.0
2017-12-21 04:48:21, 14.5, 68.0
2017-12-21 04:53:22, 14.5, 68.0
2017-12-21 04:58:22, 14.6, 67.0
2017-12-21 05:03:22, 14.6, 67.0
2017-12-21 05:08:22, 14.6, 67.0
2017-12-21 05:13:22, 14.6, 67.0
2017-12-21 05:18:22, 14.7, 67.0
2017-12-21 05:23:23, 14.7, 67.0
2017-12-21 05:28:23, 14.7, 66.0
2017-12-21 05:33:23, 14.7, 66.0
2017-12-21 05:38:23, 14.7, 67.0
2017-12-21 05:43:23, 14.7, 67.0
2017-12-21 05:48:24, 14.6, 66.0
2017-12-21 05:53:24, 14.6, 66.0
2017-12-21 05:58:24, 14.6, 66.0
2017-12-21 06:03:24, 14.6, 66.0
2017-12-21 06:08:24, 14.7, 65.0
2017-12-21 06:13:25, 14.7, 65.0
2017-12-21 06:18:25, 14.8, 64.0
2017-12-21 06:23:25, 14.8, 64.0
2017-12-21 06:28:25, 14.8, 64.0
2017-12-21 06:33:25, 14.8, 64.0
2017-12-21 06:38:26, 14.7, 63.0
2017-12-21 06:43:26, 14.7, 63.0
2017-12-21 06:48:26, 14.7, 63.0
2017-12-21 06:53:26, 14.7, 63.0
2017-12-21 06:58:26, 14.6, 64.0
2017-12-21 07:03:27, 14.6, 64.0
2017-12-21 07:08:27, 14.7, 62.0
2017-12-21 07:13:27, 14.7, 62.0
2017-12-21 07:18:27, 14.7, 62.0
2017-12-21 07:23:27, 14.7, 62.0
2017-12-21 07:28:27, 14.7, 62.0
2017-12-21 07:33:28, 14.7, 62.0
2017-12-21 07:38:28, 14.8, 63.0
2017-12-21 07:43:29, 14.8, 63.0
2017-12-21 07:48:29, 14.8, 63.0
2017-12-21 07:53:29, 14.8, 63.0
2017-12-21 07:58:29, 15.1, 63.0
2017-12-21 08:03:29, 15.1, 63.0
2017-12-21 08:08:30, 15.3, 62.0
2017-12-21 08:13:30, 15.3, 62.0
2017-12-21 08:18:30, 15.3, 62.0
2017-12-21 08:23:30, 15.3, 62.0
2017-12-21 08:28:30, 15.2, 62.0
2017-12-21 08:33:30, 15.2, 62.0
2017-12-21 08:38:31, 15.3, 62.0
2017-12-21 08:43:31, 15.3, 62.0
2017-12-21 08:48:31, 15.4, 61.0
2017-12-21 08:53:31, 15.4, 61.0
2017-12-21 08:58:31, 15.5, 62.0
2017-12-21 09:03:32, 15.5, 62.0
2017-12-21 09:08:32, 15.6, 62.0
2017-12-21 09:13:32, 15.6, 62.0
2017-12-21 09:18:32, 15.7, 62.0
2017-12-21 09:23:32, 15.7, 62.0
2017-12-21 09:28:33, 15.8, 61.0
2017-12-21 09:33:33, 15.8, 61.0
2017-12-21 09:38:33, 15.8, 61.0
2017-12-21 09:43:33, 15.8, 61.0
2017-12-21 09:48:33, 16.1, 60.0
2017-12-21 09:53:33, 16.1, 60.0
2017-12-21 09:58:34, 16.1, 59.0
