2017-02-18 00:00:07, 20.7, 55.9
2017-02-18 00:00:22, 20.7, 55.9
2017-02-18 00:00:37, 20.7, 55.9
2017-02-18 00:00:53, 20.7, 55.9
2017-02-18 00:01:08, 20.7, 55.9
2017-02-18 00:01:23, 20.7, 55.9
2017-02-18 00:01:38, 20.7, 55.9
2017-02-18 00:01:53, 20.7, 55.9
2017-02-18 00:02:09, 20.7, 55.8
2017-02-18 00:02:24, 20.7, 55.8
2017-02-18 00:02:39, 20.7, 55.8
2017-02-18 00:02:54, 20.7, 55.8
2017-02-18 00:03:09, 20.7, 55.8
2017-02-18 00:03:25, 20.7, 55.8
2017-02-18 00:03:40, 20.7, 55.8
2017-02-18 00:03:55, 20.7, 55.7
2017-02-18 00:04:10, 20.7, 55.7
2017-02-18 00:04:25, 20.7, 55.7
2017-02-18 00:04:41, 20.7, 55.7
2017-02-18 00:04:56, 20.7, 55.7
2017-02-18 00:05:11, 20.7, 55.6
2017-02-18 00:05:26, 20.7, 55.6
2017-02-18 00:05:41, 20.7, 55.6
2017-02-18 00:05:56, 20.7, 55.6
2017-02-18 00:06:12, 20.7, 55.6
2017-02-18 00:06:27, 20.7, 55.6
2017-02-18 00:06:42, 20.7, 55.6
2017-02-18 00:06:57, 20.7, 55.5
2017-02-18 00:07:12, 20.7, 55.5
2017-02-18 00:07:28, 20.7, 55.5
2017-02-18 00:07:43, 20.7, 55.5
2017-02-18 00:07:58, 20.7, 55.5
2017-02-18 00:08:13, 20.7, 55.5
2017-02-18 00:08:28, 20.7, 55.5
2017-02-18 00:08:43, 20.7, 55.5
2017-02-18 00:08:59, 20.7, 55.5
2017-02-18 00:09:14, 20.7, 55.5
2017-02-18 00:09:29, 20.7, 55.4
2017-02-18 00:09:44, 20.7, 55.4
2017-02-18 00:09:59, 20.7, 55.4
2017-02-18 00:10:15, 20.7, 55.4
2017-02-18 00:10:30, 20.7, 55.4
2017-02-18 00:10:45, 20.7, 55.4
2017-02-18 00:11:00, 20.7, 55.3
2017-02-18 00:11:15, 20.7, 55.4
2017-02-18 00:11:31, 20.7, 55.3
2017-02-18 00:11:46, 20.7, 55.3
2017-02-18 00:12:01, 20.7, 55.3
2017-02-18 00:12:16, 20.7, 55.3
2017-02-18 00:12:31, 20.7, 55.2
2017-02-18 00:12:46, 20.7, 55.3
2017-02-18 00:13:02, 20.7, 55.3
2017-02-18 00:13:17, 20.7, 55.3
2017-02-18 00:13:32, 20.7, 55.3
2017-02-18 00:13:47, 20.7, 55.3
2017-02-18 00:14:03, 20.7, 55.3
2017-02-18 00:14:18, 20.7, 55.4
2017-02-18 00:14:33, 20.7, 55.4
2017-02-18 00:14:48, 20.7, 55.4
2017-02-18 00:15:03, 20.7, 55.4
2017-02-18 00:15:18, 20.7, 55.4
2017-02-18 00:15:34, 20.7, 55.4
2017-02-18 00:15:49, 20.7, 55.4
2017-02-18 00:16:04, 20.7, 55.4
2017-02-18 00:16:19, 20.7, 55.4
2017-02-18 00:16:34, 20.7, 55.5
2017-02-18 00:16:50, 20.7, 55.5
2017-02-18 00:17:05, 20.7, 55.5
2017-02-18 00:17:20, 20.7, 55.5
2017-02-18 00:17:35, 20.7, 55.5
2017-02-18 00:17:50, 20.7, 55.5
2017-02-18 00:18:06, 20.7, 55.5
2017-02-18 00:18:21, 20.7, 55.5
2017-02-18 00:18:36, 20.7, 55.5
2017-02-18 00:18:51, 20.7, 55.6
2017-02-18 00:19:06, 20.7, 55.5
2017-02-18 00:19:21, 20.7, 55.6
2017-02-18 00:19:37, 20.7, 55.6
2017-02-18 00:19:52, 20.7, 55.6
2017-02-18 00:20:07, 20.7, 55.6
2017-02-18 00:20:22, 20.7, 55.6
2017-02-18 00:20:37, 20.7, 55.6
2017-02-18 00:20:53, 20.7, 55.6
2017-02-18 00:21:08, 20.7, 55.6
2017-02-18 00:21:23, 20.7, 55.7
2017-02-18 00:21:38, 20.7, 55.7
2017-02-18 00:21:53, 20.7, 55.7
2017-02-18 00:22:08, 20.7, 55.7
2017-02-18 00:22:24, 20.6, 55.7
2017-02-18 00:22:39, 20.6, 55.7
2017-02-18 00:22:54, 20.6, 55.7
2017-02-18 00:23:09, 20.7, 55.8
2017-02-18 00:23:24, 20.6, 55.8
2017-02-18 00:23:40, 20.6, 55.8
2017-02-18 00:23:55, 20.6, 55.8
2017-02-18 00:24:10, 20.6, 55.8
2017-02-18 00:24:25, 20.6, 55.8
2017-02-18 00:24:40, 20.6, 55.8
2017-02-18 00:24:55, 20.6, 55.9
2017-02-18 00:25:11, 20.6, 55.9
2017-02-18 00:25:26, 20.6, 55.9
2017-02-18 00:25:41, 20.6, 55.9
2017-02-18 00:25:56, 20.6, 55.9
2017-02-18 00:26:11, 20.6, 55.9
2017-02-18 00:26:26, 20.6, 56.0
2017-02-18 00:26:42, 20.6, 55.9
2017-02-18 00:26:57, 20.6, 56.0
2017-02-18 00:27:12, 20.6, 56.0
2017-02-18 00:27:27, 20.6, 56.0
2017-02-18 00:27:42, 20.6, 56.0
2017-02-18 00:27:58, 20.6, 56.1
2017-02-18 00:28:13, 20.6, 56.1
2017-02-18 00:28:28, 20.6, 56.1
2017-02-18 00:28:43, 20.6, 56.1
2017-02-18 00:28:58, 20.6, 56.1
2017-02-18 00:29:13, 20.6, 56.1
2017-02-18 00:29:29, 20.6, 56.1
2017-02-18 00:29:44, 20.6, 56.1
2017-02-18 00:29:59, 20.6, 56.2
