2018-01-10 00:02:16, 10.3, 89.0
2018-01-10 00:07:16, 10.3, 89.0
2018-01-10 00:12:16, 10.3, 89.0
2018-01-10 00:17:16, 10.3, 89.0
2018-01-10 00:22:17, 10.2, 88.0
2018-01-10 00:27:17, 10.2, 88.0
2018-01-10 00:32:17, 10.2, 88.0
2018-01-10 00:37:17, 10.2, 88.0
2018-01-10 00:42:17, 10.2, 86.0
2018-01-10 00:47:18, 10.2, 86.0
2018-01-10 00:52:18, 10.2, 86.0
2018-01-10 00:57:18, 10.2, 86.0
2018-01-10 01:02:18, 10.1, 85.0
2018-01-10 01:07:18, 10.1, 85.0
2018-01-10 01:12:18, 10.1, 85.0
2018-01-10 01:17:19, 10.1, 85.0
2018-01-10 01:22:19, 10.2, 85.0
2018-01-10 01:27:19, 10.2, 85.0
2018-01-10 01:32:19, 10.2, 85.0
2018-01-10 01:37:19, 10.2, 85.0
2018-01-10 01:42:20, 10.2, 84.0
2018-01-10 01:47:20, 10.2, 84.0
2018-01-10 01:52:20, 10.2, 83.0
2018-01-10 01:57:20, 10.2, 83.0
2018-01-10 02:02:20, 10.2, 83.0
2018-01-10 02:07:21, 10.2, 83.0
2018-01-10 02:12:21, 10.2, 82.0
2018-01-10 02:17:21, 10.2, 82.0
2018-01-10 02:22:21, 10.2, 81.0
2018-01-10 02:27:21, 10.2, 81.0
2018-01-10 02:32:22, 10.2, 81.0
2018-01-10 02:37:22, 10.2, 81.0
2018-01-10 02:42:22, 10.3, 80.0
2018-01-10 02:47:23, 10.3, 80.0
2018-01-10 02:52:23, 10.3, 80.0
2018-01-10 02:57:23, 10.3, 80.0
2018-01-10 03:02:23, 10.3, 80.0
2018-01-10 03:07:23, 10.3, 80.0
2018-01-10 03:12:23, 10.3, 80.0
2018-01-10 03:17:24, 10.3, 80.0
2018-01-10 03:22:24, 10.3, 79.0
2018-01-10 03:27:24, 10.3, 79.0
2018-01-10 03:32:24, 10.3, 78.0
2018-01-10 03:37:24, 10.3, 78.0
2018-01-10 03:42:25, 10.3, 79.0
2018-01-10 03:47:25, 10.3, 79.0
2018-01-10 03:52:26, 10.3, 80.0
2018-01-10 03:57:26, 10.3, 80.0
2018-01-10 04:02:26, 10.2, 79.0
2018-01-10 04:07:26, 10.2, 79.0
2018-01-10 04:12:26, 10.2, 79.0
2018-01-10 04:17:27, 10.2, 79.0
2018-01-10 04:22:27, 10.2, 78.0
2018-01-10 04:27:27, 10.2, 78.0
2018-01-10 04:32:28, 10.2, 79.0
2018-01-10 04:37:28, 10.2, 79.0
2018-01-10 04:42:28, 10.2, 79.0
2018-01-10 04:47:28, 10.2, 79.0
2018-01-10 04:52:28, 10.2, 79.0
2018-01-10 04:57:28, 10.2, 79.0
2018-01-10 05:02:29, 10.2, 79.0
2018-01-10 05:07:29, 10.2, 79.0
2018-01-10 05:12:29, 10.2, 79.0
2018-01-10 05:17:29, 10.2, 79.0
2018-01-10 05:22:29, 10.2, 79.0
2018-01-10 05:27:30, 10.2, 79.0
2018-01-10 05:32:30, 10.3, 79.0
2018-01-10 05:37:30, 10.3, 79.0
2018-01-10 05:42:30, 10.3, 79.0
2018-01-10 05:47:30, 10.3, 79.0
2018-01-10 05:52:31, 10.3, 79.0
2018-01-10 05:57:31, 10.3, 79.0
2018-01-10 06:02:32, 10.3, 80.0
2018-01-10 06:07:32, 10.3, 80.0
2018-01-10 06:12:32, 10.3, 80.0
2018-01-10 06:17:32, 10.3, 80.0
2018-01-10 06:22:32, 10.2, 81.0
2018-01-10 06:27:33, 10.2, 81.0
2018-01-10 06:32:33, 10.1, 81.0
2018-01-10 06:37:33, 10.1, 81.0
2018-01-10 06:42:34, 10.1, 82.0
2018-01-10 06:47:34, 10.1, 82.0
2018-01-10 06:52:34, 10.2, 82.0
2018-01-10 06:57:34, 10.2, 82.0
2018-01-10 07:02:34, 10.1, 83.0
2018-01-10 07:07:35, 10.1, 83.0
2018-01-10 07:12:35, 10.1, 83.0
2018-01-10 07:17:35, 10.1, 83.0
2018-01-10 07:22:35, 10.2, 85.0
2018-01-10 07:27:35, 10.2, 85.0
2018-01-10 07:32:36, 10.3, 86.0
2018-01-10 07:37:36, 10.3, 86.0
2018-01-10 07:42:36, 10.2, 87.0
2018-01-10 07:47:36, 10.2, 87.0
2018-01-10 07:52:36, 10.2, 87.0
2018-01-10 07:57:37, 10.2, 87.0
