2017-02-14 00:00:03, 20.6, 52.4
2017-02-14 00:00:19, 20.6, 52.4
2017-02-14 00:00:34, 20.6, 52.4
2017-02-14 00:00:49, 20.6, 52.4
2017-02-14 00:01:04, 20.6, 52.4
2017-02-14 00:01:20, 20.6, 52.4
2017-02-14 00:01:35, 20.6, 52.4
2017-02-14 00:01:50, 20.6, 52.4
2017-02-14 00:02:05, 20.6, 52.4
2017-02-14 00:02:20, 20.6, 52.4
2017-02-14 00:02:35, 20.6, 52.4
2017-02-14 00:02:51, 20.6, 52.4
2017-02-14 00:03:06, 20.6, 52.4
2017-02-14 00:03:21, 20.6, 52.4
2017-02-14 00:03:36, 20.6, 52.4
2017-02-14 00:03:51, 20.6, 52.4
2017-02-14 00:04:06, 20.6, 52.4
2017-02-14 00:04:22, 20.6, 52.4
2017-02-14 00:04:37, 20.6, 52.4
2017-02-14 00:04:52, 20.6, 52.4
2017-02-14 00:05:07, 20.6, 52.4
2017-02-14 00:05:22, 20.6, 52.5
2017-02-14 00:05:38, 20.6, 52.5
2017-02-14 00:05:53, 20.6, 52.5
2017-02-14 00:06:08, 20.6, 52.5
2017-02-14 00:06:23, 20.6, 52.5
2017-02-14 00:06:38, 20.6, 52.5
2017-02-14 00:06:53, 20.6, 52.5
2017-02-14 00:07:09, 20.6, 52.5
2017-02-14 00:07:24, 20.6, 52.5
2017-02-14 00:07:39, 20.6, 52.5
2017-02-14 00:07:54, 20.6, 52.5
2017-02-14 00:08:09, 20.6, 52.5
2017-02-14 00:08:25, 20.6, 52.5
2017-02-14 00:08:40, 20.6, 52.5
2017-02-14 00:08:55, 20.6, 52.5
2017-02-14 00:09:10, 20.6, 52.5
2017-02-14 00:09:25, 20.6, 52.5
2017-02-14 00:09:40, 20.5, 52.5
2017-02-14 00:09:56, 20.6, 52.5
2017-02-14 00:10:12, 20.5, 52.5
2017-02-14 00:10:27, 20.6, 52.5
2017-02-14 00:10:42, 20.6, 52.5
2017-02-14 00:10:57, 20.6, 52.5
2017-02-14 00:11:12, 20.6, 52.5
2017-02-14 00:11:28, 20.6, 52.5
2017-02-14 00:11:43, 20.6, 52.5
2017-02-14 00:11:58, 20.6, 52.5
2017-02-14 00:12:13, 20.6, 52.5
2017-02-14 00:12:28, 20.6, 52.5
2017-02-14 00:12:44, 20.5, 52.5
2017-02-14 00:12:59, 20.6, 52.5
2017-02-14 00:13:14, 20.6, 52.5
2017-02-14 00:13:29, 20.6, 52.5
2017-02-14 00:13:44, 20.6, 52.5
2017-02-14 00:14:00, 20.6, 52.5
2017-02-14 00:14:15, 20.6, 52.5
2017-02-14 00:14:30, 20.6, 52.5
2017-02-14 00:14:45, 20.6, 52.5
2017-02-14 00:15:00, 20.6, 52.4
2017-02-14 00:15:15, 20.6, 52.4
2017-02-14 00:15:31, 20.6, 52.4
2017-02-14 00:15:46, 20.6, 52.4
2017-02-14 00:16:01, 20.6, 52.4
2017-02-14 00:16:16, 20.6, 52.4
2017-02-14 00:16:31, 20.6, 52.4
2017-02-14 00:16:47, 20.6, 52.4
2017-02-14 00:17:02, 20.6, 52.4
2017-02-14 00:17:17, 20.6, 52.4
2017-02-14 00:17:32, 20.6, 52.4
2017-02-14 00:17:48, 20.6, 52.4
2017-02-14 00:18:03, 20.6, 52.4
2017-02-14 00:18:18, 20.6, 52.4
2017-02-14 00:18:33, 20.6, 52.4
2017-02-14 00:18:48, 20.6, 52.4
2017-02-14 00:19:03, 20.6, 52.4
2017-02-14 00:19:19, 20.6, 52.4
2017-02-14 00:19:34, 20.6, 52.4
2017-02-14 00:19:49, 20.6, 52.4
2017-02-14 00:20:04, 20.6, 52.4
2017-02-14 00:20:19, 20.6, 52.4
2017-02-14 00:20:35, 20.6, 52.4
2017-02-14 00:20:50, 20.6, 52.4
2017-02-14 00:21:05, 20.6, 52.4
2017-02-14 00:21:20, 20.6, 52.4
2017-02-14 00:21:35, 20.6, 52.4
2017-02-14 00:21:51, 20.6, 52.4
2017-02-14 00:22:06, 20.6, 52.4
2017-02-14 00:22:21, 20.6, 52.4
