2017-07-19 00:00:08, 22.8, 53.4
2017-07-19 00:00:23, 22.8, 53.4
2017-07-19 00:00:38, 22.8, 53.4
2017-07-19 00:00:54, 22.7, 53.4
2017-07-19 00:01:09, 22.7, 53.4
2017-07-19 00:01:24, 22.8, 53.4
2017-07-19 00:01:39, 22.7, 53.4
2017-07-19 00:01:54, 22.8, 53.4
2017-07-19 00:02:16, 22.7, 53.4
2017-07-19 00:02:31, 22.7, 53.4
2017-07-19 00:02:47, 22.8, 53.4
2017-07-19 00:03:02, 22.8, 53.4
2017-07-19 00:03:17, 22.8, 53.4
2017-07-19 00:03:32, 22.8, 53.4
2017-07-19 00:03:47, 22.8, 53.4
2017-07-19 00:04:03, 22.8, 53.4
2017-07-19 00:04:18, 22.8, 53.3
2017-07-19 00:04:33, 22.8, 53.3
2017-07-19 00:04:48, 22.8, 53.3
2017-07-19 00:05:03, 22.8, 53.3
2017-07-19 00:05:18, 22.8, 53.3
2017-07-19 00:05:34, 22.8, 53.3
2017-07-19 00:05:49, 22.8, 53.3
2017-07-19 00:06:04, 22.8, 53.3
2017-07-19 00:06:19, 22.8, 53.3
2017-07-19 00:06:34, 22.8, 53.3
2017-07-19 00:06:50, 22.8, 53.3
2017-07-19 00:07:05, 22.8, 53.3
2017-07-19 00:07:20, 22.8, 53.2
2017-07-19 00:07:35, 22.8, 53.2
2017-07-19 00:07:50, 22.8, 53.2
2017-07-19 00:08:05, 22.8, 53.2
2017-07-19 00:08:21, 22.8, 53.2
2017-07-19 00:08:36, 22.8, 53.2
2017-07-19 00:08:51, 22.8, 53.2
2017-07-19 00:09:06, 22.8, 53.2
2017-07-19 00:09:21, 22.8, 53.2
2017-07-19 00:09:37, 22.8, 53.2
2017-07-19 00:09:52, 22.8, 53.2
2017-07-19 00:10:07, 22.8, 53.2
2017-07-19 00:10:22, 22.8, 53.2
2017-07-19 00:10:37, 22.8, 53.2
2017-07-19 00:10:52, 22.8, 53.2
2017-07-19 00:11:25, 22.8, 53.2
2017-07-19 00:11:40, 22.8, 53.2
2017-07-19 00:11:55, 22.8, 53.1
2017-07-19 00:12:10, 22.8, 53.2
2017-07-19 00:12:25, 22.8, 53.2
2017-07-19 00:12:40, 22.8, 53.2
2017-07-19 00:12:56, 22.8, 53.2
2017-07-19 00:13:11, 22.8, 53.2
2017-07-19 00:13:26, 22.8, 53.2
2017-07-19 00:13:41, 22.8, 53.2
2017-07-19 00:13:56, 22.8, 53.2
2017-07-19 00:14:12, 22.8, 53.2
2017-07-19 00:14:27, 22.8, 53.2
2017-07-19 00:14:42, 22.8, 53.2
2017-07-19 00:14:57, 22.8, 53.2
2017-07-19 00:15:12, 22.8, 53.2
2017-07-19 00:15:27, 22.8, 53.2
2017-07-19 00:15:43, 22.8, 53.2
2017-07-19 00:15:58, 22.8, 53.2
2017-07-19 00:16:13, 22.7, 53.2
2017-07-19 00:16:28, 22.8, 53.3
2017-07-19 00:16:43, 22.8, 53.2
2017-07-19 00:16:59, 22.7, 53.2
2017-07-19 00:17:14, 22.7, 53.2
2017-07-19 00:17:29, 22.7, 53.3
2017-07-19 00:17:44, 22.7, 53.3
2017-07-19 00:17:59, 22.7, 53.3
2017-07-19 00:18:15, 22.7, 53.3
2017-07-19 00:18:30, 22.7, 53.3
2017-07-19 00:18:45, 22.7, 53.3
2017-07-19 00:19:00, 22.7, 53.3
2017-07-19 00:19:15, 22.7, 53.3
2017-07-19 00:19:50, 22.7, 53.3
2017-07-19 00:20:05, 22.7, 53.3
2017-07-19 00:20:20, 22.7, 53.3
2017-07-19 00:20:35, 22.7, 53.3
2017-07-19 00:20:51, 22.7, 53.3
2017-07-19 00:21:13, 22.7, 53.3
2017-07-19 00:21:28, 22.7, 53.3
2017-07-19 00:21:43, 22.7, 53.3
2017-07-19 00:22:07, 22.7, 53.2
2017-07-19 00:22:22, 22.7, 53.3
2017-07-19 00:22:37, 22.7, 53.2
2017-07-19 00:23:15, 22.8, 53.2
2017-07-19 00:23:30, 22.7, 53.2
2017-07-19 00:23:45, 22.8, 53.2
2017-07-19 00:24:01, 22.8, 53.2
2017-07-19 00:24:16, 22.7, 53.2
2017-07-19 00:24:31, 22.8, 53.2
