2017-09-04 00:00:08, 22.1, 51.7
2017-09-04 00:00:23, 22.1, 51.7
2017-09-04 00:00:38, 22.1, 51.7
2017-09-04 00:00:54, 22.1, 51.7
2017-09-04 00:01:09, 22.1, 51.7
2017-09-04 00:01:24, 22.1, 51.6
2017-09-04 00:01:39, 22.1, 51.6
2017-09-04 00:01:54, 22.1, 51.6
2017-09-04 00:02:10, 22.1, 51.6
2017-09-04 00:02:25, 22.1, 51.6
2017-09-04 00:02:40, 22.1, 51.6
2017-09-04 00:02:55, 22.1, 51.6
2017-09-04 00:03:10, 22.1, 51.5
2017-09-04 00:03:25, 22.1, 51.6
2017-09-04 00:03:41, 22.1, 51.6
2017-09-04 00:03:56, 22.1, 51.5
2017-09-04 00:04:11, 22.1, 51.5
2017-09-04 00:04:26, 22.1, 51.5
2017-09-04 00:04:41, 22.1, 51.5
2017-09-04 00:04:57, 22.1, 51.5
2017-09-04 00:05:12, 22.1, 51.5
2017-09-04 00:05:27, 22.1, 51.5
2017-09-04 00:05:42, 22.1, 51.5
2017-09-04 00:05:57, 22.1, 51.5
2017-09-04 00:06:12, 22.1, 51.4
2017-09-04 00:06:28, 22.1, 51.4
2017-09-04 00:06:43, 22.1, 51.4
2017-09-04 00:06:58, 22.1, 51.4
2017-09-04 00:07:13, 22.1, 51.3
2017-09-04 00:07:28, 22.1, 51.3
2017-09-04 00:07:50, 22.1, 51.3
2017-09-04 00:08:12, 22.1, 51.3
2017-09-04 00:08:27, 22.1, 51.3
2017-09-04 00:08:42, 22.1, 51.3
2017-09-04 00:08:57, 22.1, 51.3
2017-09-04 00:09:12, 22.1, 51.3
2017-09-04 00:09:28, 22.1, 51.3
2017-09-04 00:09:43, 22.1, 51.3
2017-09-04 00:09:58, 22.1, 51.3
2017-09-04 00:10:13, 22.1, 51.2
2017-09-04 00:10:28, 22.1, 51.2
2017-09-04 00:10:43, 22.1, 51.2
2017-09-04 00:10:59, 22.1, 51.2
2017-09-04 00:11:14, 22.1, 51.2
2017-09-04 00:11:29, 22.1, 51.2
2017-09-04 00:11:44, 22.1, 51.1
2017-09-04 00:11:59, 22.1, 51.1
2017-09-04 00:12:21, 22.1, 51.1
2017-09-04 00:12:36, 22.1, 51.1
2017-09-04 00:12:52, 22.1, 51.1
2017-09-04 00:13:07, 22.1, 51.1
2017-09-04 00:13:22, 22.1, 51.1
2017-09-04 00:13:37, 22.1, 51.1
2017-09-04 00:13:52, 22.1, 51.1
