2017-09-11 00:00:04, 22.1, 51.0
2017-09-11 00:00:19, 22.2, 51.0
2017-09-11 00:00:35, 22.1, 51.0
2017-09-11 00:00:50, 22.1, 51.0
2017-09-11 00:01:05, 22.1, 51.0
2017-09-11 00:01:20, 22.2, 51.0
2017-09-11 00:01:35, 22.1, 51.0
2017-09-11 00:01:51, 22.1, 51.1
2017-09-11 00:02:06, 22.2, 51.1
2017-09-11 00:02:21, 22.2, 51.1
2017-09-11 00:02:36, 22.2, 51.1
2017-09-11 00:02:51, 22.2, 51.1
2017-09-11 00:03:06, 22.1, 51.1
2017-09-11 00:03:22, 22.2, 51.1
2017-09-11 00:03:37, 22.1, 51.1
2017-09-11 00:03:52, 22.2, 51.1
2017-09-11 00:04:07, 22.2, 51.1
2017-09-11 00:04:22, 22.2, 51.1
2017-09-11 00:04:37, 22.1, 51.1
2017-09-11 00:04:53, 22.2, 51.1
2017-09-11 00:05:08, 22.2, 51.1
2017-09-11 00:05:23, 22.1, 51.2
2017-09-11 00:05:38, 22.1, 51.2
2017-09-11 00:05:53, 22.1, 51.2
2017-09-11 00:06:09, 22.1, 51.2
2017-09-11 00:06:24, 22.1, 51.2
2017-09-11 00:06:39, 22.1, 51.2
2017-09-11 00:06:54, 22.1, 51.2
2017-09-11 00:07:09, 22.1, 51.3
2017-09-11 00:07:24, 22.1, 51.3
2017-09-11 00:07:40, 22.1, 51.3
2017-09-11 00:07:55, 22.1, 51.3
2017-09-11 00:08:10, 22.1, 51.3
2017-09-11 00:08:25, 22.1, 51.3
2017-09-11 00:08:40, 22.1, 51.3
2017-09-11 00:08:56, 22.1, 51.4
2017-09-11 00:09:11, 22.1, 51.4
2017-09-11 00:09:26, 22.1, 51.4
2017-09-11 00:09:41, 22.1, 51.4
2017-09-11 00:09:56, 22.1, 51.4
2017-09-11 00:10:11, 22.1, 51.5
2017-09-11 00:10:27, 22.1, 51.4
2017-09-11 00:10:42, 22.1, 51.4
2017-09-11 00:10:57, 22.1, 51.5
2017-09-11 00:11:12, 22.1, 51.5
2017-09-11 00:11:27, 22.1, 51.5
2017-09-11 00:11:43, 22.1, 51.5
2017-09-11 00:11:58, 22.1, 51.5
2017-09-11 00:12:13, 22.1, 51.5
2017-09-11 00:12:28, 22.1, 51.5
2017-09-11 00:12:43, 22.1, 51.5
2017-09-11 00:12:59, 22.1, 51.6
2017-09-11 00:13:14, 22.1, 51.6
2017-09-11 00:13:29, 22.1, 51.6
2017-09-11 00:13:44, 22.1, 51.6
2017-09-11 00:13:59, 22.1, 51.6
2017-09-11 00:14:14, 22.1, 51.6
2017-09-11 00:14:36, 22.1, 51.6
2017-09-11 00:14:51, 22.1, 51.7
2017-09-11 00:15:13, 22.1, 51.7
2017-09-11 00:15:28, 22.1, 51.7
2017-09-11 00:15:44, 22.1, 51.7
2017-09-11 00:15:59, 22.1, 51.7
2017-09-11 00:16:14, 22.1, 51.7
2017-09-11 00:16:29, 22.1, 51.7
2017-09-11 00:16:44, 22.1, 51.7
2017-09-11 00:17:08, 22.1, 51.7
2017-09-11 00:17:23, 22.1, 51.8
2017-09-11 00:17:39, 22.1, 51.8
2017-09-11 00:17:54, 22.1, 51.7
2017-09-11 00:18:09, 22.1, 51.8
2017-09-11 00:18:24, 22.1, 51.8
2017-09-11 00:18:39, 22.1, 51.8
2017-09-11 00:18:54, 22.1, 51.8
2017-09-11 00:19:10, 22.1, 51.8
2017-09-11 00:19:25, 22.1, 51.8
2017-09-11 00:19:46, 22.1, 51.8
2017-09-11 00:20:02, 22.1, 51.9
2017-09-11 00:20:17, 22.1, 51.9
2017-09-11 00:20:32, 22.1, 51.9
2017-09-11 00:20:47, 22.1, 51.9
2017-09-11 00:21:03, 22.1, 51.9
2017-09-11 00:21:18, 22.1, 51.9
2017-09-11 00:21:33, 22.1, 51.9
2017-09-11 00:21:48, 22.1, 51.9
2017-09-11 00:22:03, 22.1, 51.9
2017-09-11 00:22:18, 22.1, 51.9
2017-09-11 00:22:34, 22.1, 51.9
2017-09-11 00:22:49, 22.1, 51.9
2017-09-11 00:23:04, 22.1, 51.9
2017-09-11 00:23:19, 22.1, 51.9
2017-09-11 00:23:34, 22.1, 51.9
2017-09-11 00:23:50, 22.1, 51.9
2017-09-11 00:24:05, 22.1, 52.0
2017-09-11 00:24:20, 22.1, 52.0
2017-09-11 00:24:35, 22.1, 52.0
2017-09-11 00:24:50, 22.1, 52.0
2017-09-11 00:25:05, 22.1, 52.0
2017-09-11 00:25:21, 22.1, 52.0
2017-09-11 00:25:36, 22.1, 52.0
2017-09-11 00:25:51, 22.1, 52.0
2017-09-11 00:26:06, 22.1, 52.0
2017-09-11 00:26:21, 22.1, 52.0
2017-09-11 00:26:37, 22.1, 52.0
2017-09-11 00:26:52, 22.1, 52.0
2017-09-11 00:27:07, 22.1, 52.0
2017-09-11 00:27:22, 22.1, 52.0
2017-09-11 00:27:37, 22.1, 52.0
2017-09-11 00:27:52, 22.1, 52.0
2017-09-11 00:28:08, 22.1, 52.1
2017-09-11 00:28:23, 22.1, 52.1
2017-09-11 00:28:38, 22.1, 52.1
2017-09-11 00:28:53, 22.1, 52.1
2017-09-11 00:29:08, 22.1, 52.1
2017-09-11 00:29:24, 22.1, 52.1
2017-09-11 00:29:39, 22.1, 52.1
2017-09-11 00:29:54, 22.1, 52.1
2017-09-11 00:30:09, 22.1, 52.1
2017-09-11 00:30:24, 22.1, 52.1
2017-09-11 00:30:40, 22.1, 52.2
2017-09-11 00:30:55, 22.1, 52.2
2017-09-11 00:31:10, 22.1, 52.2
2017-09-11 00:31:25, 22.1, 52.2
2017-09-11 00:31:40, 22.1, 52.2
2017-09-11 00:31:55, 22.1, 52.2
2017-09-11 00:32:11, 22.1, 52.2
2017-09-11 00:32:26, 22.1, 52.2
2017-09-11 00:32:41, 22.1, 52.3
2017-09-11 00:32:56, 22.1, 52.3
2017-09-11 00:33:11, 22.1, 52.3
2017-09-11 00:33:27, 22.1, 52.3
2017-09-11 00:33:42, 22.1, 52.3
2017-09-11 00:33:57, 22.1, 52.3
2017-09-11 00:34:12, 22.1, 52.3
2017-09-11 00:34:27, 22.1, 52.3
2017-09-11 00:34:42, 22.1, 52.3
2017-09-11 00:34:58, 22.1, 52.3
2017-09-11 00:35:13, 22.1, 52.4
2017-09-11 00:35:28, 22.1, 52.4
2017-09-11 00:35:43, 22.1, 52.4
2017-09-11 00:35:58, 22.1, 52.4
2017-09-11 00:36:13, 22.1, 52.4
2017-09-11 00:36:29, 22.1, 52.4
2017-09-11 00:36:44, 22.1, 52.4
2017-09-11 00:36:59, 22.1, 52.4
2017-09-11 00:37:14, 22.1, 52.5
2017-09-11 00:37:29, 22.1, 52.5
2017-09-11 00:37:45, 22.1, 52.5
2017-09-11 00:38:00, 22.1, 52.5
2017-09-11 00:38:15, 22.1, 52.5
2017-09-11 00:38:30, 22.1, 52.5
2017-09-11 00:38:45, 22.1, 52.5
2017-09-11 00:39:15, 22.1, 52.5
2017-09-11 00:39:30, 22.1, 52.5
2017-09-11 00:39:45, 22.1, 52.5
2017-09-11 00:40:09, 22.1, 52.5
2017-09-11 00:40:24, 22.1, 52.6
2017-09-11 00:40:39, 22.1, 52.5
2017-09-11 00:40:54, 22.1, 52.5
2017-09-11 00:41:09, 22.1, 52.5
2017-09-11 00:41:25, 22.1, 52.5
2017-09-11 00:41:40, 22.1, 52.5
2017-09-11 00:41:55, 22.1, 52.5
2017-09-11 00:42:10, 22.1, 52.5
2017-09-11 00:42:32, 22.1, 52.5
2017-09-11 00:42:47, 22.1, 52.5
2017-09-11 00:43:02, 22.1, 52.5
2017-09-11 00:43:18, 22.1, 52.5
2017-09-11 00:43:33, 22.1, 52.5
2017-09-11 00:43:48, 22.1, 52.4
2017-09-11 00:44:03, 22.1, 52.4
2017-09-11 00:44:18, 22.1, 52.4
2017-09-11 00:44:34, 22.1, 52.4
2017-09-11 00:44:49, 22.1, 52.4
2017-09-11 00:45:04, 22.1, 52.4
2017-09-11 00:45:19, 22.1, 52.4
2017-09-11 00:45:34, 22.1, 52.4
2017-09-11 00:45:50, 22.1, 52.3
2017-09-11 00:46:05, 22.1, 52.3
2017-09-11 00:46:20, 22.1, 52.3
2017-09-11 00:46:35, 22.1, 52.3
2017-09-11 00:46:50, 22.1, 52.3
2017-09-11 00:47:05, 22.1, 52.3
2017-09-11 00:47:21, 22.1, 52.2
2017-09-11 00:47:36, 22.1, 52.2
2017-09-11 00:47:51, 22.1, 52.2
2017-09-11 00:48:06, 22.1, 52.2
2017-09-11 00:48:21, 22.1, 52.2
2017-09-11 00:48:37, 22.1, 52.2
2017-09-11 00:48:52, 22.1, 52.1
2017-09-11 00:49:07, 22.1, 52.1
2017-09-11 00:49:22, 22.1, 52.1
2017-09-11 00:49:37, 22.1, 52.1
2017-09-11 00:49:52, 22.1, 52.1
2017-09-11 00:50:08, 22.1, 52.1
2017-09-11 00:50:23, 22.1, 52.1
2017-09-11 00:50:38, 22.1, 52.1
2017-09-11 00:50:53, 22.1, 52.1
2017-09-11 00:51:08, 22.1, 52.0
2017-09-11 00:51:23, 22.1, 52.0
2017-09-11 00:51:39, 22.1, 52.0
2017-09-11 00:51:54, 22.1, 52.0
2017-09-11 00:52:09, 22.1, 52.0
2017-09-11 00:52:24, 22.1, 52.0
2017-09-11 00:52:39, 22.1, 52.0
2017-09-11 00:52:55, 22.1, 52.0
2017-09-11 00:53:10, 22.1, 52.0
2017-09-11 00:53:25, 22.1, 52.0
2017-09-11 00:53:40, 22.1, 51.9
2017-09-11 00:53:55, 22.1, 51.9
