2017-12-02 00:00:09, 22.7, 54.9
2017-12-02 00:00:24, 22.7, 54.9
2017-12-02 00:00:39, 22.7, 54.9
2017-12-02 00:01:01, 22.7, 54.9
2017-12-02 00:01:17, 22.7, 54.9
2017-12-02 00:01:32, 22.7, 54.9
2017-12-02 00:01:48, 22.7, 54.9
2017-12-02 00:02:03, 22.7, 54.9
2017-12-02 00:02:18, 22.7, 54.9
2017-12-02 00:02:33, 22.7, 54.9
2017-12-02 00:02:48, 22.7, 54.9
2017-12-02 00:03:03, 22.7, 54.9
2017-12-02 00:03:19, 22.7, 54.9
2017-12-02 00:03:41, 22.7, 54.9
2017-12-02 00:03:56, 22.7, 54.9
2017-12-02 00:04:11, 22.7, 54.9
2017-12-02 00:04:26, 22.7, 54.9
2017-12-02 00:04:41, 22.7, 54.9
2017-12-02 00:04:56, 22.7, 54.9
2017-12-02 00:05:12, 22.7, 54.9
2017-12-02 00:05:27, 22.7, 54.9
2017-12-02 00:05:42, 22.7, 54.9
2017-12-02 00:05:57, 22.7, 54.9
2017-12-02 00:06:12, 22.7, 54.9
2017-12-02 00:06:28, 22.7, 54.9
2017-12-02 00:06:43, 22.7, 54.9
2017-12-02 00:06:58, 22.7, 54.9
2017-12-02 00:07:13, 22.7, 54.9
2017-12-02 00:07:28, 22.7, 54.9
2017-12-02 00:07:43, 22.7, 54.9
2017-12-02 00:07:59, 22.7, 54.9
2017-12-02 00:08:14, 22.7, 54.9
2017-12-02 00:08:29, 22.7, 54.9
2017-12-02 00:08:44, 22.7, 54.9
2017-12-02 00:08:59, 22.7, 54.9
2017-12-02 00:09:15, 22.7, 54.9
2017-12-02 00:09:30, 22.7, 54.9
2017-12-02 00:09:45, 22.7, 54.9
2017-12-02 00:10:00, 22.7, 54.9
2017-12-02 00:10:15, 22.7, 54.9
2017-12-02 00:10:30, 22.7, 54.9
2017-12-02 00:10:46, 22.7, 54.9
2017-12-02 00:11:01, 22.7, 54.9
2017-12-02 00:11:16, 22.7, 54.9
2017-12-02 00:11:31, 22.7, 54.9
2017-12-02 00:11:46, 22.7, 54.9
2017-12-02 00:12:02, 22.7, 54.9
