2018-01-01 00:02:41, 14.9, 82.0
2018-01-01 00:07:42, 14.9, 82.0
2018-01-01 00:12:42, 15.1, 81.0
2018-01-01 00:17:42, 15.1, 81.0
2018-01-01 00:22:43, 15.1, 80.0
2018-01-01 00:27:43, 15.1, 80.0
2018-01-01 00:32:44, 15.2, 80.0
2018-01-01 00:37:45, 15.2, 80.0
2018-01-01 00:42:46, 15.3, 79.0
2018-01-01 00:47:46, 15.3, 79.0
2018-01-01 00:52:47, 15.3, 78.0
2018-01-01 00:57:47, 15.3, 78.0
2018-01-01 01:02:47, 15.4, 77.0
2018-01-01 01:07:47, 15.4, 77.0
2018-01-01 01:12:49, 15.5, 77.0
2018-01-01 01:17:50, 15.5, 77.0
2018-01-01 01:22:50, 15.4, 77.0
2018-01-01 01:27:50, 15.4, 77.0
2018-01-01 01:32:50, 15.3, 78.0
2018-01-01 01:37:50, 15.3, 78.0
2018-01-01 01:42:50, 15.4, 77.0
2018-01-01 01:47:51, 15.4, 77.0
2018-01-01 01:52:52, 15.4, 77.0
2018-01-01 01:57:52, 15.4, 77.0
2018-01-01 02:02:53, 15.5, 76.0
2018-01-01 02:07:53, 15.5, 76.0
2018-01-01 02:12:54, 15.6, 76.0
2018-01-01 02:17:54, 15.6, 76.0
2018-01-01 02:22:54, 15.6, 76.0
2018-01-01 02:27:54, 15.6, 76.0
2018-01-01 02:32:55, 15.4, 77.0
2018-01-01 02:37:55, 15.4, 77.0
2018-01-01 02:42:56, 15.3, 78.0
2018-01-01 02:47:56, 15.3, 78.0
2018-01-01 02:52:56, 15.2, 79.0
2018-01-01 02:57:56, 15.2, 79.0
2018-01-01 03:02:57, 15.2, 79.0
2018-01-01 03:07:58, 15.2, 79.0
2018-01-01 03:13:01, 15.2, 79.0
2018-01-01 03:18:01, 15.2, 79.0
2018-01-01 03:23:02, 15.4, 78.0
2018-01-01 03:28:03, 15.4, 78.0
2018-01-01 03:33:04, 15.5, 78.0
2018-01-01 03:38:04, 15.5, 78.0
2018-01-01 03:43:05, 15.6, 77.0
2018-01-01 03:48:05, 15.6, 77.0
2018-01-01 03:53:06, 15.7, 77.0
2018-01-01 03:58:06, 15.7, 77.0
2018-01-01 04:03:06, 15.5, 78.0
2018-01-01 04:08:06, 15.5, 78.0
2018-01-01 04:13:06, 15.3, 79.0
2018-01-01 04:18:07, 15.3, 79.0
2018-01-01 04:23:07, 15.3, 79.0
2018-01-01 04:28:07, 15.3, 79.0
2018-01-01 04:33:07, 15.3, 79.0
2018-01-01 04:38:07, 15.3, 79.0
2018-01-01 04:43:08, 15.3, 79.0
2018-01-01 04:48:08, 15.3, 79.0
2018-01-01 04:53:08, 15.4, 79.0
2018-01-01 04:58:08, 15.4, 79.0
2018-01-01 05:03:08, 15.4, 79.0
2018-01-01 05:08:09, 15.4, 79.0
2018-01-01 05:13:09, 15.4, 79.0
2018-01-01 05:18:09, 15.4, 79.0
2018-01-01 05:23:09, 15.4, 79.0
2018-01-01 05:28:09, 15.4, 79.0
2018-01-01 05:33:10, 15.3, 79.0
2018-01-01 05:38:10, 15.3, 79.0
2018-01-01 05:43:11, 15.3, 79.0
2018-01-01 05:48:11, 15.3, 79.0
2018-01-01 05:53:11, 15.3, 80.0
2018-01-01 05:58:12, 15.3, 80.0
2018-01-01 06:03:12, 15.3, 80.0
2018-01-01 06:08:12, 15.3, 80.0
2018-01-01 06:13:12, 15.3, 80.0
2018-01-01 06:18:12, 15.3, 80.0
2018-01-01 06:23:13, 15.4, 79.0
2018-01-01 06:28:13, 15.4, 79.0
2018-01-01 06:33:13, 15.6, 79.0
2018-01-01 06:38:13, 15.6, 79.0
2018-01-01 06:43:13, 15.6, 79.0
2018-01-01 06:48:14, 15.6, 79.0
2018-01-01 06:53:14, 15.5, 79.0
2018-01-01 06:58:14, 15.5, 79.0
2018-01-01 07:03:14, 15.6, 79.0
2018-01-01 07:08:14, 15.6, 79.0
2018-01-01 07:13:15, 15.7, 78.0
2018-01-01 07:18:15, 15.7, 78.0
2018-01-01 07:23:16, 15.8, 78.0
2018-01-01 07:28:16, 15.8, 78.0
2018-01-01 07:33:16, 16.1, 76.0
2018-01-01 07:38:16, 16.1, 76.0
2018-01-01 07:43:16, 16.1, 76.0
2018-01-01 07:48:17, 16.1, 76.0
2018-01-01 07:53:17, 16.2, 75.0
2018-01-01 07:58:17, 16.2, 75.0
2018-01-01 08:03:17, 16.4, 74.0
2018-01-01 08:08:17, 16.4, 74.0
2018-01-01 08:13:18, 16.4, 74.0
2018-01-01 08:18:18, 16.4, 74.0
2018-01-01 08:23:18, 16.5, 73.0
2018-01-01 08:28:18, 16.5, 73.0
2018-01-01 08:33:18, 16.5, 73.0
2018-01-01 08:38:18, 16.5, 73.0
2018-01-01 08:43:19, 16.5, 74.0
2018-01-01 08:48:19, 16.5, 74.0
2018-01-01 08:53:19, 16.5, 74.0
2018-01-01 08:58:19, 16.5, 74.0
2018-01-01 09:03:19, 16.6, 74.0
2018-01-01 09:08:20, 16.6, 74.0
2018-01-01 09:13:20, 16.6, 75.0
2018-01-01 09:18:20, 16.6, 75.0
2018-01-01 09:23:21, 16.6, 75.0
2018-01-01 09:29:26, 16.6, 75.0
2018-01-01 09:34:26, 16.7, 74.0
2018-01-01 09:39:26, 16.7, 74.0
2018-01-01 09:44:26, 16.7, 74.0
2018-01-01 09:49:26, 16.7, 74.0
2018-01-01 09:54:27, 16.7, 74.0
2018-01-01 09:59:27, 16.7, 74.0
2018-01-01 10:04:27, 16.7, 74.0
2018-01-01 10:09:27, 16.7, 74.0
2018-01-01 10:14:28, 16.7, 74.0
2018-01-01 10:19:28, 16.7, 74.0
2018-01-01 10:24:28, 16.7, 75.0
2018-01-01 10:29:28, 16.7, 75.0
2018-01-01 10:34:29, 17.2, 74.0
2018-01-01 10:39:29, 17.2, 74.0
2018-01-01 10:44:29, None, None
2018-01-01 10:49:29, None, None
2018-01-01 10:54:29, None, None
2018-01-01 10:59:30, None, None
2018-01-01 11:04:30, 17.8, 73.0
2018-01-01 11:09:30, 17.8, 73.0
2018-01-01 11:14:30, 17.7, 74.0
2018-01-01 11:19:31, 17.7, 74.0
2018-01-01 11:24:31, 17.7, 74.0
2018-01-01 11:29:31, 17.7, 74.0
2018-01-01 11:34:31, 17.8, 73.0
2018-01-01 11:39:31, 17.8, 73.0
2018-01-01 11:44:32, 17.9, 73.0
2018-01-01 11:49:32, 17.9, 73.0
2018-01-01 11:54:32, 18.1, 73.0
2018-01-01 11:59:32, 18.1, 73.0
2018-01-01 12:04:32, 18.0, 72.0
2018-01-01 12:09:33, 18.0, 72.0
2018-01-01 12:14:33, 18.2, 73.0
2018-01-01 12:19:33, 18.2, 73.0
2018-01-01 12:24:33, 18.4, 72.0
2018-01-01 12:29:33, 18.4, 72.0
2018-01-01 12:34:34, 18.3, 71.0
2018-01-01 12:39:34, 18.3, 71.0
2018-01-01 12:44:34, 18.3, 72.0
2018-01-01 12:49:34, 18.3, 72.0
2018-01-01 12:54:34, 18.2, 73.0
2018-01-01 12:59:35, 18.2, 73.0
2018-01-01 13:04:35, 18.2, 73.0
2018-01-01 13:09:35, 18.2, 73.0
2018-01-01 13:14:35, 18.3, 73.0
2018-01-01 13:19:35, 18.3, 73.0
2018-01-01 13:24:36, 18.3, 73.0
2018-01-01 13:29:36, 18.3, 73.0
2018-01-01 13:34:36, 18.1, 74.0
2018-01-01 13:39:36, 18.1, 74.0
2018-01-01 13:44:37, 18.1, 75.0
2018-01-01 13:49:37, 18.1, 75.0
2018-01-01 13:54:37, 18.2, 73.0
2018-01-01 13:59:37, 18.2, 73.0
2018-01-01 14:04:37, 18.1, 74.0
2018-01-01 14:09:37, 18.1, 74.0
2018-01-01 14:14:38, 18.3, 73.0
2018-01-01 14:19:38, 18.3, 73.0
2018-01-01 14:24:38, 18.1, 74.0
2018-01-01 14:29:38, 18.1, 74.0
2018-01-01 14:34:38, 17.9, 74.0
2018-01-01 14:39:38, 17.9, 74.0
2018-01-01 14:44:39, 17.8, 75.0
2018-01-01 14:49:39, 17.8, 75.0
2018-01-01 14:54:42, 17.7, 76.0
2018-01-01 14:59:42, 17.7, 76.0
2018-01-01 15:04:42, 17.8, 76.0
2018-01-01 15:09:43, 17.8, 76.0
2018-01-01 15:14:43, 17.8, 75.0
2018-01-01 15:19:43, 17.8, 75.0
2018-01-01 15:24:43, 17.4, 77.0
2018-01-01 15:29:43, 17.4, 77.0
2018-01-01 15:34:44, 17.4, 77.0
2018-01-01 15:39:44, 17.4, 77.0
2018-01-01 15:44:44, 17.3, 78.0
2018-01-01 15:49:44, 17.3, 78.0
2018-01-01 15:54:45, 17.2, 79.0
2018-01-01 15:59:45, 17.2, 79.0
2018-01-01 16:04:45, 17.2, 79.0
2018-01-01 16:09:45, 17.2, 79.0
2018-01-01 16:14:45, 17.2, 79.0
2018-01-01 16:19:46, 17.2, 79.0
2018-01-01 16:24:46, 17.2, 79.0
2018-01-01 16:29:46, 17.2, 79.0
