2017-08-07 00:00:00, 22.5, 50.5
2017-08-07 00:00:15, 22.5, 50.5
2017-08-07 00:00:30, 22.5, 50.5
2017-08-07 00:00:46, 22.5, 50.5
2017-08-07 00:01:01, 22.5, 50.5
2017-08-07 00:01:16, 22.5, 50.5
2017-08-07 00:01:31, 22.5, 50.5
2017-08-07 00:01:46, 22.5, 50.5
2017-08-07 00:02:02, 22.5, 50.5
2017-08-07 00:02:17, 22.5, 50.5
2017-08-07 00:02:32, 22.5, 50.5
2017-08-07 00:02:47, 22.5, 50.5
2017-08-07 00:03:02, 22.5, 50.5
2017-08-07 00:03:17, 22.5, 50.5
2017-08-07 00:03:33, 22.5, 50.5
2017-08-07 00:03:48, 22.5, 50.4
2017-08-07 00:04:10, 22.5, 50.5
2017-08-07 00:04:25, 22.5, 50.4
2017-08-07 00:04:40, 22.5, 50.4
2017-08-07 00:04:55, 22.5, 50.4
2017-08-07 00:05:11, 22.5, 50.4
2017-08-07 00:05:26, 22.5, 50.4
2017-08-07 00:05:41, 22.5, 50.4
2017-08-07 00:05:56, 22.5, 50.4
2017-08-07 00:06:11, 22.5, 50.3
2017-08-07 00:06:27, 22.5, 50.4
2017-08-07 00:06:42, 22.5, 50.3
2017-08-07 00:06:57, 22.5, 50.3
2017-08-07 00:07:12, 22.5, 50.3
2017-08-07 00:07:27, 22.5, 50.3
2017-08-07 00:07:42, 22.5, 50.3
2017-08-07 00:07:58, 22.5, 50.2
2017-08-07 00:08:13, 22.5, 50.2
2017-08-07 00:08:28, 22.5, 50.3
2017-08-07 00:08:43, 22.5, 50.2
2017-08-07 00:08:58, 22.5, 50.2
2017-08-07 00:09:13, 22.5, 50.2
2017-08-07 00:09:29, 22.5, 50.2
2017-08-07 00:09:44, 22.5, 50.2
2017-08-07 00:09:59, 22.5, 50.2
2017-08-07 00:10:14, 22.5, 50.2
2017-08-07 00:10:29, 22.5, 50.2
2017-08-07 00:10:45, 22.5, 50.1
2017-08-07 00:11:00, 22.5, 50.1
2017-08-07 00:11:15, 22.5, 50.1
2017-08-07 00:11:30, 22.5, 50.1
2017-08-07 00:11:45, 22.5, 50.1
2017-08-07 00:12:00, 22.5, 50.1
2017-08-07 00:12:16, 22.5, 50.1
2017-08-07 00:12:31, 22.5, 50.1
2017-08-07 00:12:52, 22.5, 50.1
2017-08-07 00:13:08, 22.5, 50.0
2017-08-07 00:13:23, 22.5, 50.0
2017-08-07 00:13:38, 22.5, 50.0
2017-08-07 00:13:53, 22.5, 50.0
2017-08-07 00:14:08, 22.5, 50.0
2017-08-07 00:14:24, 22.5, 50.0
2017-08-07 00:14:39, 22.5, 50.0
2017-08-07 00:14:54, 22.5, 50.0
2017-08-07 00:15:09, 22.5, 49.9
2017-08-07 00:15:24, 22.5, 50.0
2017-08-07 00:15:46, 22.5, 49.9
2017-08-07 00:16:01, 22.5, 49.9
2017-08-07 00:16:17, 22.5, 49.9
2017-08-07 00:16:32, 22.5, 49.9
2017-08-07 00:16:48, 22.5, 49.9
2017-08-07 00:17:03, 22.5, 49.9
2017-08-07 00:17:18, 22.5, 49.9
2017-08-07 00:17:34, 22.5, 49.9
2017-08-07 00:17:49, 22.5, 49.9
2017-08-07 00:18:04, 22.5, 49.8
2017-08-07 00:18:19, 22.5, 49.8
2017-08-07 00:18:34, 22.5, 49.8
2017-08-07 00:18:49, 22.5, 49.8
2017-08-07 00:19:05, 22.5, 49.8
2017-08-07 00:19:20, 22.5, 49.8
2017-08-07 00:19:35, 22.5, 49.8
2017-08-07 00:19:50, 22.5, 49.8
2017-08-07 00:20:05, 22.5, 49.7
2017-08-07 00:20:21, 22.5, 49.7
2017-08-07 00:20:36, 22.5, 49.7
2017-08-07 00:20:51, 22.5, 49.7
2017-08-07 00:21:06, 22.5, 49.7
2017-08-07 00:21:21, 22.5, 49.7
2017-08-07 00:21:36, 22.5, 49.7
2017-08-07 00:21:52, 22.5, 49.7
2017-08-07 00:22:07, 22.5, 49.7
2017-08-07 00:22:22, 22.5, 49.7
2017-08-07 00:22:37, 22.5, 49.7
2017-08-07 00:22:52, 22.5, 49.6
2017-08-07 00:23:08, 22.5, 49.6
2017-08-07 00:23:23, 22.5, 49.6
2017-08-07 00:23:38, 22.5, 49.6
2017-08-07 00:23:53, 22.5, 49.6
2017-08-07 00:24:08, 22.6, 49.6
2017-08-07 00:24:24, 22.6, 49.7
2017-08-07 00:24:39, 22.5, 49.6
2017-08-07 00:24:54, 22.5, 49.6
2017-08-07 00:25:09, 22.5, 49.6
2017-08-07 00:25:24, 22.5, 49.7
2017-08-07 00:25:40, 22.6, 49.7
2017-08-07 00:25:55, 22.5, 49.6
2017-08-07 00:26:10, 22.5, 49.7
2017-08-07 00:26:25, 22.6, 49.7
2017-08-07 00:26:40, 22.6, 49.7
2017-08-07 00:26:56, 22.6, 49.7
2017-08-07 00:27:11, 22.6, 49.7
2017-08-07 00:27:26, 22.6, 49.7
2017-08-07 00:27:41, 22.6, 49.7
2017-08-07 00:27:56, 22.6, 49.7
2017-08-07 00:28:11, 22.5, 49.7
2017-08-07 00:28:27, 22.5, 49.7
2017-08-07 00:28:42, 22.5, 49.7
2017-08-07 00:28:57, 22.5, 49.7
2017-08-07 00:29:12, 22.5, 49.8
2017-08-07 00:29:27, 22.5, 49.7
2017-08-07 00:29:43, 22.5, 49.8
2017-08-07 00:29:58, 22.5, 49.8
2017-08-07 00:30:13, 22.5, 49.8
2017-08-07 00:30:28, 22.5, 49.8
2017-08-07 00:30:43, 22.5, 49.8
2017-08-07 00:30:58, 22.5, 49.9
2017-08-07 00:31:14, 22.5, 49.9
2017-08-07 00:31:29, 22.5, 49.9
2017-08-07 00:31:44, 22.5, 49.9
2017-08-07 00:32:09, 22.5, 49.9
2017-08-07 00:32:24, 22.5, 49.9
2017-08-07 00:32:40, 22.5, 50.0
2017-08-07 00:32:55, 22.5, 50.0
2017-08-07 00:33:10, 22.5, 50.0
2017-08-07 00:33:25, 22.5, 50.0
2017-08-07 00:33:40, 22.5, 50.0
2017-08-07 00:33:56, 22.5, 50.0
2017-08-07 00:34:11, 22.5, 50.0
2017-08-07 00:34:26, 22.5, 50.1
2017-08-07 00:34:41, 22.5, 50.1
2017-08-07 00:34:56, 22.5, 50.1
2017-08-07 00:35:11, 22.5, 50.1
2017-08-07 00:35:27, 22.5, 50.1
2017-08-07 00:35:42, 22.5, 50.1
2017-08-07 00:35:57, 22.5, 50.2
2017-08-07 00:36:12, 22.5, 50.2
2017-08-07 00:36:34, 22.5, 50.2
2017-08-07 00:36:49, 22.5, 50.2
2017-08-07 00:37:04, 22.5, 50.2
2017-08-07 00:37:19, 22.5, 50.2
2017-08-07 00:37:35, 22.5, 50.2
2017-08-07 00:37:50, 22.5, 50.3
2017-08-07 00:38:05, 22.5, 50.3
2017-08-07 00:38:20, 22.5, 50.3
2017-08-07 00:38:35, 22.5, 50.3
2017-08-07 00:38:50, 22.5, 50.3
2017-08-07 00:39:06, 22.5, 50.3
2017-08-07 00:39:21, 22.5, 50.4
2017-08-07 00:39:36, 22.5, 50.4
2017-08-07 00:39:51, 22.5, 50.4
2017-08-07 00:40:06, 22.5, 50.4
2017-08-07 00:40:29, 22.5, 50.4
2017-08-07 00:40:44, 22.5, 50.4
2017-08-07 00:40:59, 22.5, 50.4
2017-08-07 00:41:14, 22.5, 50.4
2017-08-07 00:41:30, 22.5, 50.4
2017-08-07 00:41:45, 22.5, 50.4
2017-08-07 00:42:00, 22.5, 50.4
2017-08-07 00:42:15, 22.5, 50.5
2017-08-07 00:42:30, 22.5, 50.5
2017-08-07 00:42:46, 22.5, 50.5
2017-08-07 00:43:01, 22.5, 50.5
2017-08-07 00:43:16, 22.5, 50.5
2017-08-07 00:43:31, 22.5, 50.5
2017-08-07 00:43:46, 22.5, 50.5
2017-08-07 00:44:09, 22.5, 50.6
2017-08-07 00:44:24, 22.5, 50.5
2017-08-07 00:44:39, 22.5, 50.5
2017-08-07 00:44:54, 22.5, 50.5
2017-08-07 00:45:10, 22.5, 50.6
2017-08-07 00:45:25, 22.5, 50.5
2017-08-07 00:45:40, 22.5, 50.6
2017-08-07 00:45:55, 22.5, 50.5
2017-08-07 00:46:10, 22.5, 50.5
2017-08-07 00:46:26, 22.5, 50.5
2017-08-07 00:46:41, 22.5, 50.5
2017-08-07 00:46:56, 22.5, 50.5
2017-08-07 00:47:11, 22.5, 50.5
2017-08-07 00:47:26, 22.5, 50.4
2017-08-07 00:47:41, 22.5, 50.4
2017-08-07 00:47:57, 22.5, 50.4
2017-08-07 00:48:12, 22.5, 50.4
2017-08-07 00:48:27, 22.5, 50.4
2017-08-07 00:48:42, 22.5, 50.4
2017-08-07 00:48:57, 22.5, 50.4
2017-08-07 00:49:13, 22.5, 50.4
2017-08-07 00:49:28, 22.5, 50.4
2017-08-07 00:49:43, 22.5, 50.3
2017-08-07 00:49:58, 22.5, 50.3
2017-08-07 00:50:13, 22.5, 50.3
2017-08-07 00:50:29, 22.5, 50.3
2017-08-07 00:50:44, 22.5, 50.3
2017-08-07 00:50:59, 22.5, 50.3
2017-08-07 00:51:14, 22.5, 50.3
2017-08-07 00:51:29, 22.5, 50.3
2017-08-07 00:51:44, 22.5, 50.2
2017-08-07 00:52:00, 22.5, 50.2
2017-08-07 00:52:15, 22.5, 50.2
2017-08-07 00:52:30, 22.5, 50.2
2017-08-07 00:52:45, 22.5, 50.2
2017-08-07 00:53:00, 22.5, 50.2
2017-08-07 00:53:16, 22.5, 50.2
2017-08-07 00:53:31, 22.5, 50.2
2017-08-07 00:53:46, 22.5, 50.1
2017-08-07 00:54:01, 22.5, 50.1
2017-08-07 00:54:16, 22.5, 50.1
2017-08-07 00:54:32, 22.5, 50.1
2017-08-07 00:54:47, 22.5, 50.1
2017-08-07 00:55:02, 22.5, 50.1
2017-08-07 00:55:17, 22.5, 50.1
2017-08-07 00:55:39, 22.5, 50.1
2017-08-07 00:55:54, 22.5, 50.0
2017-08-07 00:56:09, 22.5, 50.0
2017-08-07 00:56:25, 22.5, 50.0
2017-08-07 00:56:40, 22.5, 50.0
2017-08-07 00:56:55, 22.5, 50.0
2017-08-07 00:57:10, 22.5, 50.0
2017-08-07 00:57:25, 22.5, 49.9
2017-08-07 00:57:41, 22.5, 49.9
2017-08-07 00:57:56, 22.5, 49.9
2017-08-07 00:58:11, 22.5, 49.9
2017-08-07 00:58:26, 22.5, 49.9
2017-08-07 00:58:41, 22.5, 49.9
2017-08-07 00:58:56, 22.5, 49.9
2017-08-07 00:59:12, 22.5, 49.9
2017-08-07 00:59:27, 22.5, 49.9
2017-08-07 00:59:42, 22.5, 49.9
2017-08-07 01:00:07, 22.5, 49.8
2017-08-07 01:00:22, 22.5, 49.8
2017-08-07 01:00:37, 22.5, 49.8
2017-08-07 01:00:53, 22.5, 49.8
2017-08-07 01:01:08, 22.5, 49.8
2017-08-07 01:01:23, 22.5, 49.8
2017-08-07 01:01:38, 22.5, 49.8
2017-08-07 01:01:53, 22.5, 49.8
2017-08-07 01:02:09, 22.5, 49.8
2017-08-07 01:02:24, 22.5, 49.7
2017-08-07 01:02:39, 22.5, 49.7
2017-08-07 01:02:54, 22.5, 49.7
2017-08-07 01:03:09, 22.5, 49.7
2017-08-07 01:03:24, 22.5, 49.7
2017-08-07 01:03:40, 22.5, 49.7
2017-08-07 01:03:55, 22.5, 49.7
2017-08-07 01:04:10, 22.6, 49.7
2017-08-07 01:04:25, 22.5, 49.7
2017-08-07 01:04:40, 22.5, 49.7
2017-08-07 01:04:56, 22.6, 49.7
2017-08-07 01:05:11, 22.5, 49.7
2017-08-07 01:05:26, 22.6, 49.7
2017-08-07 01:05:41, 22.6, 49.6
2017-08-07 01:05:56, 22.6, 49.6
2017-08-07 01:06:19, 22.6, 49.6
2017-08-07 01:06:34, 22.6, 49.6
2017-08-07 01:06:49, 22.6, 49.6
2017-08-07 01:07:04, 22.6, 49.6
2017-08-07 01:07:19, 22.6, 49.7
2017-08-07 01:07:35, 22.6, 49.7
2017-08-07 01:07:50, 22.6, 49.7
2017-08-07 01:08:05, 22.6, 49.7
2017-08-07 01:08:20, 22.6, 49.7
2017-08-07 01:08:35, 22.6, 49.7
2017-08-07 01:08:51, 22.6, 49.7
2017-08-07 01:09:06, 22.6, 49.7
2017-08-07 01:09:21, 22.6, 49.7
2017-08-07 01:09:36, 22.6, 49.7
2017-08-07 01:09:51, 22.6, 49.7
2017-08-07 01:10:06, 22.6, 49.8
2017-08-07 01:10:22, 22.6, 49.8
2017-08-07 01:10:37, 22.6, 49.7
2017-08-07 01:10:52, 22.6, 49.8
2017-08-07 01:11:07, 22.6, 49.8
2017-08-07 01:11:22, 22.6, 49.8
2017-08-07 01:11:37, 22.6, 49.8
2017-08-07 01:11:53, 22.6, 49.8
2017-08-07 01:12:08, 22.5, 49.8
2017-08-07 01:12:23, 22.5, 49.8
2017-08-07 01:12:38, 22.6, 49.9
2017-08-07 01:13:00, 22.5, 49.9
2017-08-07 01:13:15, 22.6, 49.9
2017-08-07 01:13:30, 22.6, 49.9
2017-08-07 01:13:46, 22.6, 49.9
2017-08-07 01:14:01, 22.6, 49.9
2017-08-07 01:14:16, 22.6, 49.9
2017-08-07 01:14:31, 22.6, 50.0
2017-08-07 01:14:46, 22.5, 50.0
2017-08-07 01:15:01, 22.5, 50.0
2017-08-07 01:15:17, 22.5, 50.0
2017-08-07 01:15:32, 22.5, 50.0
2017-08-07 01:15:47, 22.5, 50.1
2017-08-07 01:16:02, 22.5, 50.1
2017-08-07 01:16:17, 22.5, 50.1
2017-08-07 01:16:33, 22.5, 50.1
2017-08-07 01:16:48, 22.5, 50.1
2017-08-07 01:17:03, 22.5, 50.1
2017-08-07 01:17:18, 22.5, 50.2
2017-08-07 01:17:33, 22.5, 50.2
2017-08-07 01:17:49, 22.5, 50.2
2017-08-07 01:18:04, 22.5, 50.2
2017-08-07 01:18:19, 22.5, 50.2
2017-08-07 01:18:34, 22.5, 50.2
2017-08-07 01:18:49, 22.5, 50.2
2017-08-07 01:19:05, 22.5, 50.3
2017-08-07 01:19:20, 22.5, 50.3
2017-08-07 01:19:35, 22.5, 50.3
2017-08-07 01:19:50, 22.5, 50.3
2017-08-07 01:20:06, 22.5, 50.3
2017-08-07 01:20:21, 22.5, 50.3
2017-08-07 01:20:36, 22.5, 50.3
2017-08-07 01:20:51, 22.5, 50.4
2017-08-07 01:21:13, 22.5, 50.4
2017-08-07 01:21:28, 22.5, 50.4
2017-08-07 01:21:43, 22.5, 50.4
2017-08-07 01:21:59, 22.5, 50.4
2017-08-07 01:22:14, 22.5, 50.4
2017-08-07 01:22:29, 22.5, 50.5
2017-08-07 01:22:44, 22.5, 50.5
2017-08-07 01:22:59, 22.5, 50.5
2017-08-07 01:23:15, 22.5, 50.5
2017-08-07 01:23:30, 22.5, 50.6
2017-08-07 01:23:52, 22.5, 50.6
2017-08-07 01:24:07, 22.5, 50.6
2017-08-07 01:24:22, 22.5, 50.6
2017-08-07 01:24:37, 22.5, 50.6
2017-08-07 01:24:53, 22.5, 50.6
2017-08-07 01:25:08, 22.5, 50.6
2017-08-07 01:25:23, 22.5, 50.6
2017-08-07 01:25:38, 22.5, 50.6
2017-08-07 01:25:53, 22.5, 50.7
2017-08-07 01:26:09, 22.5, 50.7
2017-08-07 01:26:24, 22.5, 50.7
2017-08-07 01:26:39, 22.5, 50.7
2017-08-07 01:26:54, 22.5, 50.7
2017-08-07 01:27:09, 22.5, 50.7
2017-08-07 01:27:24, 22.5, 50.8
2017-08-07 01:27:40, 22.5, 50.7
2017-08-07 01:27:55, 22.5, 50.7
2017-08-07 01:28:10, 22.5, 50.7
2017-08-07 01:28:25, 22.5, 50.7
2017-08-07 01:28:40, 22.5, 50.7
2017-08-07 01:28:56, 22.5, 50.7
2017-08-07 01:29:11, 22.5, 50.7
2017-08-07 01:29:26, 22.5, 50.7
2017-08-07 01:29:41, 22.5, 50.7
2017-08-07 01:29:56, 22.5, 50.7
2017-08-07 01:30:11, 22.5, 50.7
2017-08-07 01:30:27, 22.5, 50.7
2017-08-07 01:30:42, 22.5, 50.6
2017-08-07 01:30:57, 22.5, 50.6
2017-08-07 01:31:12, 22.5, 50.6
2017-08-07 01:31:27, 22.5, 50.6
2017-08-07 01:31:43, 22.5, 50.6
2017-08-07 01:31:58, 22.5, 50.6
2017-08-07 01:32:13, 22.5, 50.6
2017-08-07 01:32:28, 22.5, 50.6
2017-08-07 01:32:43, 22.5, 50.6
2017-08-07 01:32:58, 22.5, 50.5
2017-08-07 01:33:14, 22.5, 50.5
2017-08-07 01:33:29, 22.5, 50.5
2017-08-07 01:33:44, 22.5, 50.5
2017-08-07 01:33:59, 22.5, 50.5
2017-08-07 01:34:14, 22.5, 50.5
2017-08-07 01:34:30, 22.5, 50.5
2017-08-07 01:34:45, 22.5, 50.4
2017-08-07 01:35:00, 22.5, 50.4
2017-08-07 01:35:15, 22.5, 50.4
2017-08-07 01:35:30, 22.5, 50.4
2017-08-07 01:35:45, 22.5, 50.4
2017-08-07 01:36:01, 22.5, 50.4
2017-08-07 01:36:16, 22.5, 50.4
2017-08-07 01:36:31, 22.5, 50.4
2017-08-07 01:36:46, 22.5, 50.3
2017-08-07 01:37:02, 22.5, 50.3
2017-08-07 01:37:17, 22.5, 50.3
2017-08-07 01:37:33, 22.5, 50.3
2017-08-07 01:37:48, 22.5, 50.3
2017-08-07 01:38:03, 22.5, 50.3
2017-08-07 01:38:18, 22.5, 50.3
2017-08-07 01:38:33, 22.5, 50.3
2017-08-07 01:38:49, 22.5, 50.3
2017-08-07 01:39:04, 22.5, 50.3
2017-08-07 01:39:19, 22.5, 50.3
2017-08-07 01:39:34, 22.5, 50.2
2017-08-07 01:39:49, 22.5, 50.2
2017-08-07 01:40:04, 22.5, 50.2
