2017-03-09 00:00:45, 14.4, 84.0
2017-03-09 00:05:45, 14.4, 85.0
2017-03-09 00:10:45, 14.4, 85.0
2017-03-09 00:15:45, 14.4, 85.0
2017-03-09 00:20:46, 14.4, 85.0
2017-03-09 00:25:46, 14.5, 84.0
2017-03-09 00:30:46, 14.5, 84.0
2017-03-09 00:35:46, 14.6, 83.0
2017-03-09 00:40:47, 14.6, 83.0
2017-03-09 00:45:47, 14.8, 82.0
2017-03-09 00:50:47, 14.8, 82.0
2017-03-09 00:55:47, 14.9, 81.0
2017-03-09 01:00:47, 14.9, 81.0
2017-03-09 01:05:48, 14.9, 81.0
2017-03-09 01:10:48, 14.9, 81.0
2017-03-09 01:15:48, 15.0, 80.0
2017-03-09 01:20:48, 15.0, 80.0
2017-03-09 01:25:49, 15.1, 80.0
2017-03-09 01:30:49, 15.1, 80.0
2017-03-09 01:35:51, 15.1, 80.0
2017-03-09 01:40:51, 15.1, 80.0
2017-03-09 01:45:52, 15.2, 79.0
2017-03-09 01:50:52, 15.2, 79.0
2017-03-09 01:55:52, 15.2, 79.0
2017-03-09 02:00:52, 15.2, 79.0
2017-03-09 02:05:53, 15.2, 79.0
2017-03-09 02:10:53, 15.2, 79.0
2017-03-09 02:15:53, 15.2, 79.0
2017-03-09 02:20:53, 15.2, 79.0
2017-03-09 02:25:53, 15.2, 79.0
2017-03-09 02:30:54, 15.2, 79.0
2017-03-09 02:35:54, 15.3, 78.0
2017-03-09 02:40:54, 15.3, 78.0
2017-03-09 02:45:54, 15.3, 77.0
2017-03-09 02:50:54, 15.3, 77.0
2017-03-09 02:55:55, 15.4, 77.0
2017-03-09 03:00:55, 15.4, 77.0
2017-03-09 03:05:55, 15.6, 76.0
2017-03-09 03:10:55, 15.6, 76.0
2017-03-09 03:15:56, 15.6, 76.0
2017-03-09 03:20:56, 15.6, 76.0
2017-03-09 03:25:56, 15.6, 76.0
2017-03-09 03:30:56, 15.6, 76.0
2017-03-09 03:35:57, 15.6, 76.0
2017-03-09 03:40:57, 15.6, 76.0
2017-03-09 03:45:57, 15.6, 76.0
2017-03-09 03:50:58, 15.6, 76.0
2017-03-09 03:55:58, 15.6, 76.0
2017-03-09 04:00:58, 15.6, 76.0
2017-03-09 04:05:58, 15.6, 76.0
2017-03-09 04:10:58, 15.6, 76.0
2017-03-09 04:15:59, 15.6, 76.0
2017-03-09 04:20:59, 15.6, 76.0
2017-03-09 04:25:59, 15.6, 76.0
2017-03-09 04:30:59, 15.6, 76.0
2017-03-09 04:36:00, 15.6, 76.0
2017-03-09 04:41:00, 15.6, 76.0
2017-03-09 04:46:00, 15.6, 76.0
2017-03-09 04:51:00, 15.6, 76.0
2017-03-09 04:56:01, 15.6, 76.0
2017-03-09 05:01:01, 15.6, 76.0
2017-03-09 05:06:01, 15.6, 76.0
2017-03-09 05:11:01, 15.6, 76.0
2017-03-09 05:16:01, 15.6, 76.0
2017-03-09 05:21:02, 15.6, 76.0
2017-03-09 05:26:02, 15.9, 76.0
2017-03-09 05:31:02, 15.9, 76.0
2017-03-09 05:36:02, 15.8, 76.0
2017-03-09 05:41:03, 15.8, 76.0
2017-03-09 05:46:03, 15.7, 77.0
2017-03-09 05:51:03, 15.7, 77.0
2017-03-09 05:56:03, 15.7, 77.0
2017-03-09 06:01:03, 15.7, 77.0
2017-03-09 06:06:04, 15.7, 78.0
2017-03-09 06:11:04, 15.7, 78.0
2017-03-09 06:16:04, 15.6, 79.0
2017-03-09 06:21:04, 15.6, 79.0
2017-03-09 06:26:04, 15.6, 79.0
2017-03-09 06:31:05, 15.6, 79.0
2017-03-09 06:36:05, 15.6, 79.0
2017-03-09 06:41:05, 15.6, 79.0
2017-03-09 06:46:05, 15.7, 79.0
2017-03-09 06:51:05, 15.7, 79.0
2017-03-09 06:56:06, 15.8, 79.0
2017-03-09 07:01:06, 15.8, 79.0
2017-03-09 07:06:06, 15.8, 79.0
2017-03-09 07:11:06, 15.8, 79.0
2017-03-09 07:16:07, 15.8, 79.0
2017-03-09 07:21:07, 15.8, 79.0
2017-03-09 07:26:07, 15.9, 78.0
2017-03-09 07:31:07, 15.9, 78.0
2017-03-09 07:36:07, 16.0, 78.0
2017-03-09 07:41:08, 16.0, 78.0
2017-03-09 07:46:08, 16.2, 77.0
2017-03-09 07:51:08, 16.2, 77.0
2017-03-09 07:56:09, 16.2, 77.0
2017-03-09 08:01:09, 16.2, 77.0
2017-03-09 08:06:10, 16.3, 76.0
2017-03-09 08:11:10, 16.3, 76.0
2017-03-09 08:16:10, 16.3, 76.0
2017-03-09 08:21:10, 16.3, 76.0
2017-03-09 08:26:11, 16.4, 75.0
2017-03-09 08:31:11, 16.4, 75.0
2017-03-09 08:36:12, 16.6, 75.0
2017-03-09 08:41:12, 16.6, 75.0
2017-03-09 08:46:14, 16.7, 74.0
2017-03-09 08:51:14, 16.7, 74.0
2017-03-09 08:56:15, 16.8, 74.0
2017-03-09 09:01:15, 16.8, 74.0
2017-03-09 09:06:15, 16.9, 73.0
2017-03-09 09:11:15, 16.9, 73.0
2017-03-09 09:16:16, 17.0, 73.0
2017-03-09 09:21:16, 17.0, 73.0
2017-03-09 09:26:16, 17.0, 73.0
2017-03-09 09:31:17, 17.0, 73.0
2017-03-09 09:36:17, 17.1, 73.0
2017-03-09 09:41:17, 17.1, 73.0
2017-03-09 09:46:17, 17.1, 73.0
2017-03-09 09:51:18, 17.1, 73.0
2017-03-09 09:56:18, 17.1, 74.0
2017-03-09 10:01:18, 17.1, 74.0
2017-03-09 10:06:18, 17.1, 74.0
2017-03-09 10:11:18, 17.1, 74.0
2017-03-09 10:16:18, 17.1, 75.0
2017-03-09 10:21:19, 17.1, 75.0
2017-03-09 10:26:19, 17.2, 76.0
2017-03-09 10:31:19, 17.2, 76.0
2017-03-09 10:36:19, 17.2, 76.0
2017-03-09 10:41:20, 17.2, 76.0
2017-03-09 10:46:22, 17.2, 75.0
2017-03-09 10:51:23, 17.2, 75.0
2017-03-09 10:56:23, 17.3, 76.0
2017-03-09 11:01:23, 17.3, 76.0
2017-03-09 11:06:23, 17.3, 76.0
2017-03-09 11:11:24, 17.3, 76.0
2017-03-09 11:16:24, 17.3, 75.0
2017-03-09 11:21:24, 17.3, 75.0
2017-03-09 11:26:25, 17.3, 75.0
2017-03-09 11:31:25, 17.3, 75.0
2017-03-09 11:36:25, 17.3, 75.0
2017-03-09 11:41:25, 17.3, 75.0
2017-03-09 11:46:25, 17.3, 75.0
2017-03-09 11:51:26, 17.3, 75.0
2017-03-09 11:56:26, 17.3, 75.0
2017-03-09 12:01:26, 17.3, 75.0
2017-03-09 12:06:26, 17.3, 75.0
2017-03-09 12:11:27, 17.3, 75.0
2017-03-09 12:16:27, 17.3, 75.0
2017-03-09 12:21:27, 17.3, 75.0
2017-03-09 12:26:27, 17.2, 76.0
2017-03-09 12:31:27, 17.2, 76.0
2017-03-09 12:36:28, 17.0, 78.0
2017-03-09 12:41:28, 17.0, 78.0
2017-03-09 12:46:28, 16.8, 79.0
2017-03-09 12:51:28, 16.8, 79.0
2017-03-09 12:56:28, 16.7, 81.0
2017-03-09 13:01:29, 16.7, 81.0
2017-03-09 13:06:29, 16.7, 81.0
2017-03-09 13:11:29, 16.7, 81.0
2017-03-09 13:16:29, 16.6, 81.0
2017-03-09 13:21:29, 16.6, 81.0
2017-03-09 13:26:30, 16.6, 82.0
2017-03-09 13:31:30, 16.6, 82.0
2017-03-09 13:36:30, 16.6, 82.0
2017-03-09 13:41:30, 16.6, 82.0
2017-03-09 13:46:30, 16.4, 82.0
2017-03-09 13:51:31, 16.4, 82.0
2017-03-09 13:56:31, 16.4, 83.0
2017-03-09 14:01:31, 16.4, 83.0
2017-03-09 14:06:31, 16.3, 84.0
2017-03-09 14:11:31, 16.3, 84.0
2017-03-09 14:16:32, 16.2, 84.0
2017-03-09 14:21:32, 16.2, 84.0
2017-03-09 14:26:33, 16.2, 84.0
2017-03-09 14:31:33, 16.2, 84.0
2017-03-09 14:36:33, 16.0, 85.0
2017-03-09 14:41:33, 16.0, 85.0
2017-03-09 14:46:33, 15.8, 87.0
2017-03-09 14:51:34, 15.8, 87.0
2017-03-09 14:56:34, 15.7, 88.0
2017-03-09 15:01:34, 15.7, 88.0
2017-03-09 15:06:34, 15.7, 88.0
2017-03-09 15:11:34, 15.7, 88.0
2017-03-09 15:16:35, 15.6, 88.0
2017-03-09 15:21:35, 15.6, 88.0
2017-03-09 15:26:35, 15.6, 88.0
2017-03-09 15:31:35, 15.6, 88.0
2017-03-09 15:36:36, 15.6, 88.0
2017-03-09 15:41:36, 15.6, 88.0
2017-03-09 15:46:36, 15.6, 88.0
2017-03-09 15:51:36, 15.6, 88.0
2017-03-09 15:56:36, 15.7, 87.0
2017-03-09 16:01:37, 15.7, 87.0
2017-03-09 16:06:37, 15.7, 86.0
2017-03-09 16:11:37, 15.7, 86.0
2017-03-09 16:16:38, 15.8, 86.0
2017-03-09 16:21:38, 15.8, 86.0
2017-03-09 16:26:38, 15.8, 86.0
2017-03-09 16:31:38, 15.8, 86.0
2017-03-09 16:36:39, 15.7, 86.0
2017-03-09 16:41:39, 15.7, 86.0
2017-03-09 16:46:39, 15.7, 87.0
2017-03-09 16:51:39, 15.7, 87.0
2017-03-09 16:56:40, 15.6, 87.0
