2017-10-11 00:00:07, 22.5, 51.0
2017-10-11 00:00:23, 22.5, 51.0
2017-10-11 00:00:38, 22.5, 51.0
2017-10-11 00:00:53, 22.5, 51.0
2017-10-11 00:01:08, 22.5, 51.0
2017-10-11 00:01:23, 22.5, 50.9
2017-10-11 00:01:39, 22.5, 50.9
2017-10-11 00:01:54, 22.5, 50.9
2017-10-11 00:02:09, 22.5, 50.9
2017-10-11 00:02:24, 22.5, 50.9
2017-10-11 00:02:39, 22.5, 50.9
2017-10-11 00:02:54, 22.5, 50.9
2017-10-11 00:03:10, 22.5, 50.9
2017-10-11 00:03:25, 22.5, 50.9
2017-10-11 00:03:40, 22.5, 50.9
2017-10-11 00:03:55, 22.5, 50.9
2017-10-11 00:04:10, 22.5, 50.9
2017-10-11 00:04:26, 22.5, 50.9
2017-10-11 00:04:41, 22.5, 50.9
2017-10-11 00:04:56, 22.5, 50.9
2017-10-11 00:05:11, 22.5, 50.9
2017-10-11 00:05:26, 22.5, 50.9
2017-10-11 00:05:42, 22.5, 50.9
2017-10-11 00:05:57, 22.5, 50.9
2017-10-11 00:06:12, 22.5, 50.9
2017-10-11 00:06:27, 22.5, 50.9
2017-10-11 00:06:42, 22.5, 50.9
2017-10-11 00:06:57, 22.5, 50.9
2017-10-11 00:07:13, 22.5, 50.9
2017-10-11 00:07:28, 22.5, 50.9
2017-10-11 00:07:43, 22.5, 50.9
2017-10-11 00:08:07, 22.5, 50.9
2017-10-11 00:08:22, 22.5, 50.9
2017-10-11 00:08:37, 22.5, 50.9
2017-10-11 00:08:52, 22.5, 50.8
2017-10-11 00:09:07, 22.5, 50.9
2017-10-11 00:09:23, 22.5, 50.8
2017-10-11 00:09:38, 22.5, 50.9
2017-10-11 00:09:53, 22.5, 50.9
2017-10-11 00:10:08, 22.5, 50.8
2017-10-11 00:10:23, 22.5, 50.8
2017-10-11 00:10:39, 22.5, 50.8
2017-10-11 00:10:54, 22.5, 50.8
2017-10-11 00:11:09, 22.5, 50.8
2017-10-11 00:11:24, 22.5, 50.8
2017-10-11 00:11:39, 22.5, 50.8
2017-10-11 00:11:54, 22.5, 50.8
2017-10-11 00:12:10, 22.5, 50.8
2017-10-11 00:12:25, 22.5, 50.8
2017-10-11 00:12:40, 22.5, 50.8
2017-10-11 00:12:55, 22.5, 50.8
2017-10-11 00:13:10, 22.5, 50.8
2017-10-11 00:13:26, 22.5, 50.8
2017-10-11 00:13:41, 22.5, 50.8
2017-10-11 00:13:56, 22.5, 50.8
2017-10-11 00:14:11, 22.5, 50.8
2017-10-11 00:14:26, 22.5, 50.8
2017-10-11 00:14:41, 22.5, 50.8
2017-10-11 00:14:57, 22.5, 50.8
