2017-12-11 00:00:10, 22.7, 54.9
2017-12-11 00:00:32, 22.7, 54.9
2017-12-11 00:00:47, 22.7, 54.9
2017-12-11 00:01:02, 22.7, 54.9
2017-12-11 00:01:18, 22.7, 54.9
2017-12-11 00:01:33, 22.7, 54.9
2017-12-11 00:01:48, 22.7, 54.9
2017-12-11 00:02:03, 22.7, 54.9
2017-12-11 00:02:18, 22.7, 54.9
2017-12-11 00:02:34, 22.7, 54.9
2017-12-11 00:02:49, 22.7, 54.9
2017-12-11 00:03:04, 22.7, 54.9
2017-12-11 00:03:19, 22.7, 54.9
2017-12-11 00:03:34, 22.7, 54.9
2017-12-11 00:03:49, 22.7, 54.9
2017-12-11 00:04:05, 22.7, 54.9
2017-12-11 00:04:20, 22.7, 54.9
2017-12-11 00:04:35, 22.7, 54.9
2017-12-11 00:04:57, 22.7, 54.9
2017-12-11 00:05:12, 22.7, 54.9
2017-12-11 00:05:27, 22.7, 54.9
2017-12-11 00:05:43, 22.7, 54.9
2017-12-11 00:05:58, 22.7, 54.9
2017-12-11 00:06:13, 22.7, 54.9
2017-12-11 00:06:28, 22.7, 54.9
2017-12-11 00:06:43, 22.7, 54.9
2017-12-11 00:06:58, 22.7, 54.9
2017-12-11 00:07:14, 22.7, 54.9
2017-12-11 00:07:29, 22.7, 54.9
2017-12-11 00:07:44, 22.7, 54.9
2017-12-11 00:07:59, 22.7, 54.9
2017-12-11 00:08:14, 22.7, 54.9
2017-12-11 00:08:30, 22.7, 54.9
2017-12-11 00:08:45, 22.7, 54.9
2017-12-11 00:09:00, 22.7, 54.9
2017-12-11 00:09:22, 22.7, 54.9
2017-12-11 00:09:37, 22.7, 54.9
2017-12-11 00:09:52, 22.7, 54.9
2017-12-11 00:10:07, 22.7, 54.9
2017-12-11 00:10:30, 22.7, 54.9
2017-12-11 00:10:45, 22.7, 54.9
2017-12-11 00:11:00, 22.7, 54.9
2017-12-11 00:11:15, 22.7, 54.9
2017-12-11 00:11:37, 22.7, 54.9
2017-12-11 00:11:53, 22.7, 54.9
2017-12-11 00:12:08, 22.7, 54.9
2017-12-11 00:12:23, 22.7, 54.9
2017-12-11 00:12:38, 22.7, 54.9
2017-12-11 00:12:53, 22.7, 54.9
2017-12-11 00:13:09, 22.7, 54.9
