2017-03-30 00:00:06, 20.6, 56.2
2017-03-30 00:00:21, 20.7, 56.2
2017-03-30 00:00:36, 20.7, 56.2
2017-03-30 00:00:51, 20.6, 56.2
2017-03-30 00:01:06, 20.6, 56.3
2017-03-30 00:01:21, 20.6, 56.3
2017-03-30 00:01:37, 20.6, 56.3
2017-03-30 00:01:52, 20.6, 56.3
2017-03-30 00:02:07, 20.6, 56.3
2017-03-30 00:02:22, 20.6, 56.3
2017-03-30 00:02:37, 20.6, 56.3
2017-03-30 00:02:52, 20.6, 56.4
2017-03-30 00:03:08, 20.6, 56.4
2017-03-30 00:03:23, 20.6, 56.4
2017-03-30 00:03:38, 20.6, 56.4
2017-03-30 00:03:53, 20.6, 56.4
2017-03-30 00:04:08, 20.6, 56.4
2017-03-30 00:04:23, 20.6, 56.4
2017-03-30 00:04:39, 20.6, 56.5
2017-03-30 00:04:54, 20.6, 56.5
2017-03-30 00:05:09, 20.6, 56.5
2017-03-30 00:05:24, 20.6, 56.5
2017-03-30 00:05:39, 20.6, 56.5
2017-03-30 00:05:55, 20.6, 56.5
2017-03-30 00:06:10, 20.6, 56.5
2017-03-30 00:06:25, 20.6, 56.6
2017-03-30 00:06:40, 20.6, 56.6
2017-03-30 00:06:55, 20.6, 56.6
2017-03-30 00:07:11, 20.6, 56.6
2017-03-30 00:07:26, 20.6, 56.7
2017-03-30 00:07:41, 20.6, 56.7
2017-03-30 00:07:56, 20.6, 56.6
2017-03-30 00:08:11, 20.6, 56.6
2017-03-30 00:08:27, 20.6, 56.6
2017-03-30 00:08:42, 20.6, 56.6
2017-03-30 00:08:57, 20.6, 56.6
2017-03-30 00:09:12, 20.6, 56.5
2017-03-30 00:09:28, 20.6, 56.5
2017-03-30 00:09:43, 20.6, 56.5
2017-03-30 00:09:58, 20.6, 56.5
2017-03-30 00:10:13, 20.6, 56.5
2017-03-30 00:10:28, 20.6, 56.5
2017-03-30 00:10:44, 20.6, 56.5
2017-03-30 00:10:59, 20.6, 56.5
2017-03-30 00:11:14, 20.6, 56.4
2017-03-30 00:11:29, 20.6, 56.4
2017-03-30 00:11:44, 20.6, 56.4
2017-03-30 00:12:00, 20.6, 56.4
2017-03-30 00:12:15, 20.6, 56.4
2017-03-30 00:12:30, 20.6, 56.4
2017-03-30 00:12:45, 20.6, 56.3
2017-03-30 00:13:00, 20.6, 56.3
2017-03-30 00:13:15, 20.6, 56.3
2017-03-30 00:13:31, 20.6, 56.3
2017-03-30 00:13:46, 20.6, 56.2
2017-03-30 00:14:01, 20.6, 56.2
2017-03-30 00:14:16, 20.6, 56.2
2017-03-30 00:14:31, 20.6, 56.2
2017-03-30 00:14:46, 20.6, 56.2
2017-03-30 00:15:02, 20.6, 56.2
2017-03-30 00:15:17, 20.6, 56.2
2017-03-30 00:15:32, 20.6, 56.2
2017-03-30 00:15:47, 20.6, 56.2
2017-03-30 00:16:02, 20.6, 56.2
2017-03-30 00:16:18, 20.6, 56.1
2017-03-30 00:16:33, 20.6, 56.1
2017-03-30 00:16:48, 20.6, 56.1
