2017-10-12 00:00:10, 22.1, 53.0
2017-10-12 00:00:25, 22.1, 53.0
2017-10-12 00:00:40, 22.1, 53.0
2017-10-12 00:00:56, 22.1, 53.0
2017-10-12 00:01:11, 22.1, 53.1
2017-10-12 00:01:26, 22.1, 53.0
2017-10-12 00:01:41, 22.1, 53.1
2017-10-12 00:01:56, 22.1, 53.1
2017-10-12 00:02:11, 22.1, 53.0
2017-10-12 00:02:33, 22.1, 53.1
2017-10-12 00:02:49, 22.1, 53.1
2017-10-12 00:03:04, 22.1, 53.1
2017-10-12 00:03:19, 22.1, 53.1
2017-10-12 00:03:34, 22.1, 53.1
2017-10-12 00:03:49, 22.1, 53.1
2017-10-12 00:04:04, 22.1, 53.1
2017-10-12 00:04:20, 22.1, 53.1
2017-10-12 00:04:35, 22.1, 53.1
2017-10-12 00:04:50, 22.1, 53.1
2017-10-12 00:05:05, 22.1, 53.1
2017-10-12 00:05:20, 22.1, 53.1
2017-10-12 00:05:36, 22.1, 53.1
2017-10-12 00:05:57, 22.1, 53.1
2017-10-12 00:06:19, 22.1, 53.1
2017-10-12 00:06:35, 22.1, 53.1
2017-10-12 00:06:50, 22.1, 53.1
2017-10-12 00:07:05, 22.1, 53.1
2017-10-12 00:07:20, 22.1, 53.1
2017-10-12 00:07:35, 22.1, 53.0
2017-10-12 00:07:50, 22.1, 53.0
2017-10-12 00:08:06, 22.1, 53.0
2017-10-12 00:08:21, 22.1, 53.0
2017-10-12 00:08:36, 22.1, 53.0
2017-10-12 00:08:51, 22.2, 53.0
2017-10-12 00:09:06, 22.2, 53.0
2017-10-12 00:09:22, 22.2, 53.0
2017-10-12 00:09:37, 22.2, 52.9
2017-10-12 00:09:52, 22.2, 53.0
2017-10-12 00:10:07, 22.2, 53.0
2017-10-12 00:10:22, 22.2, 52.9
2017-10-12 00:10:37, 22.2, 52.9
2017-10-12 00:10:53, 22.2, 52.9
2017-10-12 00:11:08, 22.2, 52.9
2017-10-12 00:11:23, 22.2, 52.9
2017-10-12 00:11:38, 22.2, 52.9
2017-10-12 00:11:53, 22.2, 52.9
2017-10-12 00:12:08, 22.2, 52.9
2017-10-12 00:12:24, 22.2, 52.9
2017-10-12 00:12:39, 22.2, 52.9
2017-10-12 00:12:54, 22.2, 52.9
2017-10-12 00:13:09, 22.2, 52.8
2017-10-12 00:13:24, 22.2, 52.8
2017-10-12 00:13:40, 22.2, 52.8
2017-10-12 00:13:55, 22.2, 52.8
2017-10-12 00:14:10, 22.2, 52.8
2017-10-12 00:14:25, 22.2, 52.8
2017-10-12 00:14:40, 22.2, 52.8
2017-10-12 00:14:56, 22.2, 52.8
2017-10-12 00:15:11, 22.2, 52.8
2017-10-12 00:15:26, 22.2, 52.8
2017-10-12 00:15:41, 22.2, 52.8
2017-10-12 00:15:56, 22.2, 52.8
2017-10-12 00:16:11, 22.3, 52.7
2017-10-12 00:16:27, 22.3, 52.7
2017-10-12 00:16:42, 22.3, 52.7
2017-10-12 00:16:57, 22.3, 52.7
2017-10-12 00:17:12, 22.3, 52.7
2017-10-12 00:17:27, 22.3, 52.7
2017-10-12 00:17:43, 22.3, 52.7
2017-10-12 00:17:58, 22.3, 52.7
2017-10-12 00:18:13, 22.3, 52.7
2017-10-12 00:18:28, 22.3, 52.7
2017-10-12 00:18:43, 22.3, 52.7
2017-10-12 00:18:59, 22.3, 52.7
2017-10-12 00:19:14, 22.3, 52.7
2017-10-12 00:19:29, 22.3, 52.7
2017-10-12 00:19:44, 22.3, 52.7
2017-10-12 00:20:08, 22.3, 52.7
2017-10-12 00:20:23, 22.3, 52.7
2017-10-12 00:20:38, 22.3, 52.7
2017-10-12 00:20:54, 22.3, 52.7
2017-10-12 00:21:09, 22.3, 52.7
2017-10-12 00:21:24, 22.3, 52.7
2017-10-12 00:21:46, 22.3, 52.7
2017-10-12 00:22:01, 22.3, 52.7
2017-10-12 00:22:16, 22.3, 52.7
2017-10-12 00:22:31, 22.3, 52.7
2017-10-12 00:22:46, 22.3, 52.7
2017-10-12 00:23:02, 22.3, 52.7
2017-10-12 00:23:17, 22.3, 52.7
2017-10-12 00:23:32, 22.3, 52.7
2017-10-12 00:23:47, 22.3, 52.7
2017-10-12 00:24:02, 22.3, 52.7
2017-10-12 00:24:18, 22.3, 52.7
2017-10-12 00:24:33, 22.3, 52.7
2017-10-12 00:24:48, 22.3, 52.7
2017-10-12 00:25:03, 22.3, 52.7
2017-10-12 00:25:18, 22.3, 52.6
2017-10-12 00:25:34, 22.3, 52.7
2017-10-12 00:25:49, 22.3, 52.7
2017-10-12 00:26:04, 22.3, 52.7
2017-10-12 00:26:19, 22.3, 52.6
2017-10-12 00:26:34, 22.3, 52.6
2017-10-12 00:26:49, 22.3, 52.6
2017-10-12 00:27:05, 22.3, 52.6
2017-10-12 00:27:20, 22.3, 52.6
2017-10-12 00:27:35, 22.3, 52.6
2017-10-12 00:27:57, 22.3, 52.6
2017-10-12 00:28:12, 22.3, 52.6
2017-10-12 00:28:27, 22.3, 52.6
2017-10-12 00:28:42, 22.3, 52.6
2017-10-12 00:28:58, 22.3, 52.6
2017-10-12 00:29:13, 22.3, 52.6
2017-10-12 00:29:28, 22.3, 52.6
2017-10-12 00:29:43, 22.3, 52.6
2017-10-12 00:29:58, 22.3, 52.6
2017-10-12 00:30:13, 22.3, 52.6
2017-10-12 00:30:29, 22.3, 52.6
2017-10-12 00:30:44, 22.3, 52.6
2017-10-12 00:30:59, 22.3, 52.5
2017-10-12 00:31:14, 22.3, 52.6
2017-10-12 00:31:29, 22.3, 52.6
2017-10-12 00:31:44, 22.3, 52.6
2017-10-12 00:32:00, 22.3, 52.6
2017-10-12 00:32:15, 22.3, 52.6
2017-10-12 00:32:30, 22.3, 52.5
2017-10-12 00:32:45, 22.3, 52.5
2017-10-12 00:33:00, 22.3, 52.5
2017-10-12 00:33:16, 22.3, 52.5
2017-10-12 00:33:31, 22.3, 52.5
2017-10-12 00:33:46, 22.4, 52.5
2017-10-12 00:34:09, 22.3, 52.5
2017-10-12 00:34:24, 22.4, 52.5
2017-10-12 00:34:39, 22.4, 52.5
2017-10-12 00:34:54, 22.4, 52.4
2017-10-12 00:35:10, 22.4, 52.5
2017-10-12 00:35:25, 22.4, 52.4
2017-10-12 00:35:40, 22.4, 52.5
2017-10-12 00:35:55, 22.4, 52.4
2017-10-12 00:36:10, 22.4, 52.4
2017-10-12 00:36:25, 22.4, 52.4
2017-10-12 00:36:41, 22.4, 52.4
2017-10-12 00:36:56, 22.4, 52.4
2017-10-12 00:37:11, 22.4, 52.4
2017-10-12 00:37:26, 22.4, 52.4
2017-10-12 00:37:41, 22.4, 52.4
2017-10-12 00:37:57, 22.4, 52.4
2017-10-12 00:38:12, 22.4, 52.4
2017-10-12 00:38:27, 22.4, 52.4
2017-10-12 00:38:42, 22.4, 52.4
2017-10-12 00:38:57, 22.4, 52.4
2017-10-12 00:39:12, 22.4, 52.3
2017-10-12 00:39:28, 22.4, 52.4
2017-10-12 00:39:43, 22.4, 52.4
2017-10-12 00:39:58, 22.4, 52.4
2017-10-12 00:40:13, 22.4, 52.3
2017-10-12 00:40:28, 22.4, 52.3
