2017-08-10 00:01:49, 30.5, 74.0
2017-08-10 00:06:50, 30.5, 74.0
2017-08-10 00:11:50, 30.4, 75.0
2017-08-10 00:16:50, 30.4, 75.0
2017-08-10 00:21:50, 30.3, 75.0
2017-08-10 00:26:50, 30.3, 75.0
2017-08-10 00:31:51, 30.3, 75.0
2017-08-10 00:36:51, 30.3, 75.0
2017-08-10 00:41:51, 30.3, 76.0
2017-08-10 00:46:51, 30.3, 76.0
2017-08-10 00:51:51, 30.2, 75.0
2017-08-10 00:56:52, 30.2, 75.0
2017-08-10 01:01:52, 30.2, 76.0
2017-08-10 01:06:52, 30.2, 76.0
2017-08-10 01:11:53, 30.0, 76.0
2017-08-10 01:17:09, 30.0, 76.0
2017-08-10 01:22:21, 29.9, 77.0
2017-08-10 01:27:21, 29.9, 77.0
2017-08-10 01:32:21, 29.8, 77.0
2017-08-10 01:37:22, 29.8, 77.0
2017-08-10 01:42:22, 29.8, 77.0
2017-08-10 01:47:39, 29.8, 77.0
2017-08-10 01:52:47, 29.7, 77.0
2017-08-10 01:57:47, 29.7, 77.0
2017-08-10 02:02:48, 29.8, 77.0
2017-08-10 02:07:48, 29.8, 77.0
2017-08-10 02:12:49, 29.6, 77.0
2017-08-10 02:18:01, 29.6, 77.0
2017-08-10 02:23:01, 29.6, 77.0
2017-08-10 02:28:01, 29.6, 77.0
2017-08-10 02:33:19, 29.4, 78.0
2017-08-10 02:38:30, 29.4, 78.0
2017-08-10 02:43:30, 29.4, 78.0
2017-08-10 02:48:30, 29.4, 78.0
2017-08-10 02:53:49, 29.3, 78.0
2017-08-10 02:58:58, 29.3, 78.0
2017-08-10 03:03:58, 29.2, 80.0
2017-08-10 03:08:59, 29.2, 80.0
2017-08-10 03:13:59, 28.9, 83.0
2017-08-10 03:18:59, 28.9, 83.0
2017-08-10 03:24:16, 28.7, 84.0
2017-08-10 03:29:33, 28.7, 84.0
2017-08-10 03:34:44, 28.7, 84.0
2017-08-10 03:39:44, 28.7, 84.0
2017-08-10 03:44:44, 28.7, 84.0
2017-08-10 03:49:44, 28.7, 84.0
2017-08-10 03:54:44, 28.7, 84.0
2017-08-10 04:00:01, 28.7, 84.0
2017-08-10 04:05:15, 28.7, 84.0
2017-08-10 04:10:31, 28.7, 84.0
2017-08-10 04:15:43, 28.7, 84.0
2017-08-10 04:20:43, 28.7, 84.0
2017-08-10 04:25:43, 28.8, 82.0
2017-08-10 04:30:44, 28.8, 82.0
2017-08-10 04:35:44, 28.9, 81.0
2017-08-10 04:41:01, 28.9, 81.0
2017-08-10 04:46:12, 28.9, 79.0
2017-08-10 04:51:13, 29.0, 79.0
2017-08-10 04:56:13, 29.0, 79.0
2017-08-10 05:01:30, 29.1, 78.0
2017-08-10 05:06:43, 29.1, 78.0
2017-08-10 05:11:43, 29.1, 77.0
2017-08-10 05:16:43, 29.1, 77.0
2017-08-10 05:21:56, 29.2, 77.0
2017-08-10 05:26:56, 29.2, 77.0
2017-08-10 05:31:56, 29.3, 76.0
2017-08-10 05:37:07, 29.3, 76.0
2017-08-10 05:42:08, 29.2, 75.0
2017-08-10 05:47:10, 29.2, 75.0
