2017-12-15 00:00:12, 22.3, 49.1
2017-12-15 00:00:34, 22.3, 49.2
2017-12-15 00:00:49, 22.3, 49.2
2017-12-15 00:01:04, 22.3, 49.2
2017-12-15 00:01:19, 22.3, 49.2
2017-12-15 00:01:35, 22.3, 49.2
2017-12-15 00:01:50, 22.3, 49.2
2017-12-15 00:02:05, 22.3, 49.2
2017-12-15 00:02:27, 22.3, 49.3
2017-12-15 00:02:42, 22.3, 49.3
2017-12-15 00:02:57, 22.3, 49.3
2017-12-15 00:03:12, 22.3, 49.3
2017-12-15 00:03:28, 22.3, 49.3
2017-12-15 00:03:43, 22.3, 49.3
2017-12-15 00:03:58, 22.3, 49.4
2017-12-15 00:04:13, 22.3, 49.4
2017-12-15 00:04:28, 22.3, 49.4
2017-12-15 00:04:44, 22.3, 49.4
2017-12-15 00:04:59, 22.3, 49.4
2017-12-15 00:05:14, 22.3, 49.4
2017-12-15 00:05:29, 22.3, 49.5
2017-12-15 00:05:44, 22.3, 49.5
2017-12-15 00:05:59, 22.3, 49.5
2017-12-15 00:06:15, 22.3, 49.5
2017-12-15 00:06:30, 22.3, 49.5
2017-12-15 00:06:45, 22.3, 49.5
2017-12-15 00:07:00, 22.3, 49.5
2017-12-15 00:07:15, 22.3, 49.6
2017-12-15 00:07:30, 22.3, 49.6
2017-12-15 00:07:46, 22.3, 49.6
2017-12-15 00:08:01, 22.3, 49.6
2017-12-15 00:08:16, 22.3, 49.6
2017-12-15 00:08:31, 22.3, 49.6
2017-12-15 00:08:46, 22.3, 49.6
2017-12-15 00:09:02, 22.3, 49.6
2017-12-15 00:09:17, 22.3, 49.6
2017-12-15 00:09:32, 22.3, 49.7
2017-12-15 00:09:47, 22.3, 49.6
2017-12-15 00:10:02, 22.3, 49.7
2017-12-15 00:10:18, 22.3, 49.7
2017-12-15 00:10:33, 22.3, 49.7
2017-12-15 00:10:48, 22.3, 49.7
2017-12-15 00:11:03, 22.3, 49.7
2017-12-15 00:11:18, 22.3, 49.8
2017-12-15 00:11:34, 22.3, 49.8
