2017-04-10 00:01:33, 25.3, 85.0
2017-04-10 00:06:36, 25.2, 85.0
2017-04-10 00:11:36, 25.2, 85.0
2017-04-10 00:16:37, 25.1, 86.0
2017-04-10 00:21:37, 25.1, 86.0
2017-04-10 00:26:37, 25.0, 86.0
2017-04-10 00:31:37, 25.0, 86.0
2017-04-10 00:36:38, 24.9, 86.0
2017-04-10 00:41:38, 24.9, 86.0
2017-04-10 00:46:38, 24.8, 86.0
2017-04-10 00:51:38, 24.8, 86.0
2017-04-10 00:56:38, 24.7, 86.0
2017-04-10 01:01:38, 24.7, 86.0
2017-04-10 01:06:41, 24.6, 87.0
2017-04-10 01:11:41, 24.6, 87.0
2017-04-10 01:16:44, 24.6, 87.0
2017-04-10 01:21:44, 24.6, 87.0
2017-04-10 01:26:44, 24.6, 87.0
2017-04-10 01:31:44, 24.6, 87.0
2017-04-10 01:36:45, 24.6, 87.0
2017-04-10 01:41:45, 24.6, 87.0
2017-04-10 01:46:47, 24.6, 87.0
2017-04-10 01:51:47, 24.6, 87.0
2017-04-10 01:56:47, 24.6, 87.0
2017-04-10 02:01:47, 24.6, 87.0
2017-04-10 02:06:48, 24.6, 87.0
2017-04-10 02:11:48, 24.6, 87.0
2017-04-10 02:16:48, 24.4, 87.0
2017-04-10 02:21:49, 24.4, 87.0
2017-04-10 02:26:49, 24.4, 87.0
2017-04-10 02:31:49, 24.4, 87.0
2017-04-10 02:36:49, 24.3, 87.0
2017-04-10 02:41:49, 24.3, 87.0
2017-04-10 02:46:50, 24.3, 87.0
2017-04-10 02:51:50, 24.3, 87.0
2017-04-10 02:56:50, 24.3, 88.0
2017-04-10 03:01:50, 24.3, 88.0
2017-04-10 03:06:51, 24.3, 88.0
2017-04-10 03:11:51, 24.3, 88.0
2017-04-10 03:16:51, 24.2, 88.0
2017-04-10 03:21:51, 24.2, 88.0
2017-04-10 03:26:52, 24.1, 88.0
2017-04-10 03:31:52, 24.1, 88.0
2017-04-10 03:36:52, 24.0, 88.0
2017-04-10 03:41:52, 24.0, 88.0
2017-04-10 03:46:52, 23.9, 89.0
2017-04-10 03:51:52, 23.9, 89.0
2017-04-10 03:56:54, 23.8, 89.0
2017-04-10 04:01:54, 23.8, 89.0
2017-04-10 04:06:55, 23.7, 89.0
2017-04-10 04:11:55, 23.7, 89.0
2017-04-10 04:16:55, 23.7, 89.0
2017-04-10 04:21:55, 23.7, 89.0
2017-04-10 04:26:56, 23.7, 89.0
2017-04-10 04:31:56, 23.7, 89.0
2017-04-10 04:36:56, 23.8, 90.0
2017-04-10 04:41:56, 23.8, 90.0
2017-04-10 04:46:56, 23.7, 90.0
2017-04-10 04:51:57, 23.7, 90.0
2017-04-10 04:56:57, 23.7, 90.0
2017-04-10 05:01:57, 23.7, 90.0
2017-04-10 05:06:58, 23.6, 90.0
2017-04-10 05:11:58, 23.6, 90.0
2017-04-10 05:16:59, 23.6, 89.0
2017-04-10 05:22:00, 23.6, 89.0
2017-04-10 05:27:00, 23.5, 89.0
2017-04-10 05:32:00, 23.5, 89.0
2017-04-10 05:37:01, 23.4, 89.0
2017-04-10 05:42:01, 23.4, 89.0
2017-04-10 05:47:01, 23.4, 89.0
2017-04-10 05:52:01, 23.4, 89.0
2017-04-10 05:57:02, 23.4, 89.0
2017-04-10 06:02:02, 23.4, 89.0
2017-04-10 06:07:02, 23.4, 90.0
2017-04-10 06:12:02, 23.4, 90.0
2017-04-10 06:17:03, 23.4, 89.0
2017-04-10 06:22:03, 23.4, 89.0
2017-04-10 06:27:03, 23.5, 89.0
2017-04-10 06:32:03, 23.5, 89.0
2017-04-10 06:37:03, 23.7, 88.0
2017-04-10 06:42:04, 23.7, 88.0
2017-04-10 06:47:04, 23.8, 87.0
2017-04-10 06:52:04, 23.8, 87.0
2017-04-10 06:57:05, 24.2, 86.0
2017-04-10 07:02:05, 24.2, 86.0
2017-04-10 07:07:05, 24.4, 85.0
2017-04-10 07:12:05, 24.4, 85.0
2017-04-10 07:17:06, 24.7, 83.0
2017-04-10 07:22:06, 24.7, 83.0
2017-04-10 07:27:06, 25.1, 81.0
2017-04-10 07:32:06, 25.1, 81.0
2017-04-10 07:37:06, 25.4, 81.0
2017-04-10 07:42:07, 25.4, 81.0
2017-04-10 07:47:07, 25.9, 78.0
2017-04-10 07:52:07, 25.9, 78.0
2017-04-10 07:57:07, 26.4, 74.0
2017-04-10 08:02:08, 26.4, 74.0
2017-04-10 08:07:08, 27.1, 73.0
2017-04-10 08:12:08, 27.1, 73.0
2017-04-10 08:17:08, 27.6, 71.0
2017-04-10 08:22:09, 27.6, 71.0
2017-04-10 08:27:09, 28.0, 70.0
2017-04-10 08:32:09, 28.0, 70.0
2017-04-10 08:37:09, 28.9, 64.0
2017-04-10 08:42:10, 28.9, 64.0
2017-04-10 08:47:10, 29.5, 62.0
2017-04-10 08:52:10, 29.5, 62.0
2017-04-10 08:57:10, 29.9, 60.0
2017-04-10 09:02:10, 29.9, 60.0
2017-04-10 09:07:11, 30.3, 59.0
2017-04-10 09:12:11, 30.3, 59.0
2017-04-10 09:17:11, 30.4, 58.0
2017-04-10 09:22:12, 30.4, 58.0
2017-04-10 09:27:12, 30.6, 57.0
2017-04-10 09:32:12, 30.6, 57.0
2017-04-10 09:37:12, 30.8, 56.0
2017-04-10 09:42:12, 30.8, 56.0
2017-04-10 09:47:13, 31.2, 56.0
2017-04-10 09:52:13, 31.2, 56.0
2017-04-10 09:57:13, 31.5, 53.0
2017-04-10 10:02:13, 31.5, 53.0
2017-04-10 10:07:14, 31.4, 52.0
2017-04-10 10:12:14, 31.4, 52.0
2017-04-10 10:17:14, 31.6, 50.0
2017-04-10 10:22:14, 31.6, 50.0
2017-04-10 10:27:15, 32.0, 50.0
2017-04-10 10:32:15, 32.0, 50.0
2017-04-10 10:37:15, 32.2, 50.0
2017-04-10 10:42:15, 32.2, 50.0
2017-04-10 10:47:16, 32.7, 49.0
2017-04-10 10:52:16, 32.7, 49.0
2017-04-10 10:57:16, 33.2, 48.0
2017-04-10 11:02:16, 33.2, 48.0
2017-04-10 11:07:17, 33.7, 45.0
2017-04-10 11:12:17, 33.7, 45.0
2017-04-10 11:17:17, 33.6, 45.0
2017-04-10 11:22:17, 33.6, 45.0
2017-04-10 11:27:17, 34.0, 46.0
2017-04-10 11:32:18, 34.0, 46.0
2017-04-10 11:37:18, 33.9, 47.0
2017-04-10 11:42:18, 33.9, 47.0
2017-04-10 11:47:18, 33.7, 47.0
2017-04-10 11:52:19, 33.7, 47.0
2017-04-10 11:57:19, 34.1, 45.0
2017-04-10 12:02:19, 34.1, 45.0
2017-04-10 12:07:19, 34.2, 47.0
2017-04-10 12:12:19, 34.2, 47.0
2017-04-10 12:17:20, 34.3, 46.0
2017-04-10 12:22:20, 34.3, 46.0
2017-04-10 12:27:20, 34.4, 45.0
2017-04-10 12:32:20, 34.4, 45.0
2017-04-10 12:37:21, 34.6, 45.0
2017-04-10 12:42:21, 34.6, 45.0
2017-04-10 12:47:21, 34.4, 45.0
2017-04-10 12:52:21, 34.4, 45.0
2017-04-10 12:57:21, 34.9, 43.0
2017-04-10 13:02:22, 34.9, 43.0
2017-04-10 13:07:22, 35.2, 42.0
