2017-12-30 00:00:13, 22.1, 50.9
2017-12-30 00:00:28, 22.1, 50.9
2017-12-30 00:00:43, 22.1, 50.9
2017-12-30 00:00:59, 22.1, 50.9
2017-12-30 00:01:14, 22.1, 50.9
2017-12-30 00:01:29, 22.1, 50.9
2017-12-30 00:01:44, 22.1, 50.9
2017-12-30 00:01:59, 22.1, 50.9
2017-12-30 00:02:15, 22.1, 50.9
2017-12-30 00:02:30, 22.1, 50.9
2017-12-30 00:02:45, 22.1, 50.8
2017-12-30 00:03:00, 22.1, 50.8
2017-12-30 00:03:15, 22.1, 50.8
2017-12-30 00:03:31, 22.1, 50.8
2017-12-30 00:03:53, 22.1, 50.8
2017-12-30 00:04:08, 22.1, 50.8
2017-12-30 00:04:23, 22.1, 50.8
2017-12-30 00:04:38, 22.1, 50.8
2017-12-30 00:04:53, 22.1, 50.8
2017-12-30 00:05:08, 22.1, 50.8
2017-12-30 00:05:24, 22.1, 50.7
2017-12-30 00:05:39, 22.1, 50.7
2017-12-30 00:05:54, 22.1, 50.7
2017-12-30 00:06:09, 22.1, 50.7
2017-12-30 00:06:24, 22.1, 50.7
2017-12-30 00:06:39, 22.1, 50.7
2017-12-30 00:06:55, 22.1, 50.7
2017-12-30 00:07:10, 22.1, 50.7
2017-12-30 00:07:25, 22.1, 50.7
2017-12-30 00:07:40, 22.1, 50.7
2017-12-30 00:07:55, 22.1, 50.7
2017-12-30 00:08:11, 22.1, 50.7
2017-12-30 00:08:26, 22.1, 50.6
2017-12-30 00:08:41, 22.1, 50.7
2017-12-30 00:08:56, 22.1, 50.6
2017-12-30 00:09:11, 22.1, 50.6
2017-12-30 00:09:27, 22.1, 50.6
2017-12-30 00:09:42, 22.1, 50.6
2017-12-30 00:09:57, 22.1, 50.6
2017-12-30 00:10:12, 22.1, 50.6
2017-12-30 00:10:27, 22.1, 50.6
2017-12-30 00:10:43, 22.1, 50.6
2017-12-30 00:10:58, 22.1, 50.6
2017-12-30 00:11:13, 22.1, 50.6
2017-12-30 00:11:28, 22.1, 50.6
2017-12-30 00:11:43, 22.1, 50.6
2017-12-30 00:11:59, 22.1, 50.6
2017-12-30 00:12:21, 22.1, 50.6
2017-12-30 00:12:36, 22.1, 50.6
2017-12-30 00:12:51, 22.1, 50.6
2017-12-30 00:13:06, 22.1, 50.7
2017-12-30 00:13:22, 22.1, 50.6
2017-12-30 00:13:37, 22.1, 50.7
2017-12-30 00:13:52, 22.1, 50.7
2017-12-30 00:14:07, 22.1, 50.7
2017-12-30 00:14:22, 22.1, 50.7
2017-12-30 00:14:38, 22.1, 50.7
2017-12-30 00:14:53, 22.1, 50.7
2017-12-30 00:15:08, 22.1, 50.7
2017-12-30 00:15:23, 22.1, 50.8
2017-12-30 00:15:38, 22.1, 50.8
2017-12-30 00:15:54, 22.1, 50.8
2017-12-30 00:16:09, 22.1, 50.8
2017-12-30 00:16:24, 22.1, 50.8
2017-12-30 00:16:39, 22.1, 50.8
2017-12-30 00:16:54, 22.1, 50.8
2017-12-30 00:17:09, 22.1, 50.8
2017-12-30 00:17:25, 22.1, 50.9
2017-12-30 00:17:40, 22.1, 50.9
2017-12-30 00:17:55, 22.1, 50.9
2017-12-30 00:18:10, 22.1, 50.9
2017-12-30 00:18:25, 22.1, 50.9
2017-12-30 00:18:41, 22.1, 50.9
2017-12-30 00:19:03, 22.1, 50.9
2017-12-30 00:19:18, 22.1, 51.0
2017-12-30 00:19:33, 22.1, 51.0
2017-12-30 00:19:49, 22.1, 51.0
2017-12-30 00:20:04, 22.1, 51.0
2017-12-30 00:20:19, 22.1, 51.0
2017-12-30 00:20:34, 22.1, 51.0
2017-12-30 00:20:49, 22.1, 51.0
2017-12-30 00:21:04, 22.1, 51.1
2017-12-30 00:21:20, 22.0, 51.1
2017-12-30 00:21:35, 22.1, 51.1
2017-12-30 00:21:50, 22.0, 51.1
2017-12-30 00:22:05, 22.1, 51.1
2017-12-30 00:22:20, 22.1, 51.2
2017-12-30 00:22:36, 22.1, 51.2
2017-12-30 00:22:51, 22.0, 51.2
2017-12-30 00:23:06, 22.0, 51.2
2017-12-30 00:23:21, 22.0, 51.2
2017-12-30 00:23:36, 22.1, 51.2
2017-12-30 00:23:51, 22.0, 51.3
2017-12-30 00:24:07, 22.0, 51.3
2017-12-30 00:24:22, 22.0, 51.3
2017-12-30 00:24:37, 22.0, 51.3
2017-12-30 00:24:52, 22.0, 51.3
2017-12-30 00:25:07, 22.0, 51.3
2017-12-30 00:25:23, 22.0, 51.3
2017-12-30 00:25:38, 22.0, 51.3
2017-12-30 00:25:53, 22.0, 51.3
2017-12-30 00:26:15, 22.0, 51.3
2017-12-30 00:26:30, 22.0, 51.3
