2017-08-12 00:02:12, 22.88, 49.96
2017-08-12 00:02:13, 22.88, 49.96
2017-08-12 00:02:15, 22.88, 49.96
2017-08-12 00:02:16, 22.87, 49.96
2017-08-12 00:02:18, 22.88, 49.93
2017-08-12 00:02:19, 22.88, 49.96
2017-08-12 00:02:21, 22.88, 49.96
2017-08-12 00:02:22, 22.89, 49.96
2017-08-12 00:02:23, 22.89, 49.96
2017-08-12 00:02:25, 22.89, 49.96
2017-08-12 00:02:26, 22.89, 49.93
2017-08-12 00:02:28, 22.88, 49.93
2017-08-12 00:02:29, 22.88, 49.96
2017-08-12 00:02:31, 22.89, 49.96
2017-08-12 00:02:32, 22.89, 49.96
2017-08-12 00:02:34, 22.9, 49.93
2017-08-12 00:02:35, 22.89, 49.93
2017-08-12 00:02:36, 22.89, 49.96
2017-08-12 00:02:38, 22.9, 49.96
2017-08-12 00:02:39, 22.89, 49.96
2017-08-12 00:02:41, 22.74, 49.94
2017-08-12 00:02:42, 22.84, 50.02
2017-08-12 00:02:44, 22.87, 50.06
2017-08-12 00:02:45, 22.88, 50.03
2017-08-12 00:02:47, 22.88, 50.03
2017-08-12 00:02:48, 22.88, 50.03
2017-08-12 00:02:50, 22.88, 50.03
2017-08-12 00:02:51, 22.89, 49.99
2017-08-12 00:02:52, 22.88, 49.99
2017-08-12 00:02:54, 22.88, 49.96
2017-08-12 00:02:55, 22.8, 49.98
2017-08-12 00:02:57, 22.86, 49.99
2017-08-12 00:02:58, 22.86, 50.02
2017-08-12 00:03:00, 22.86, 49.99
2017-08-12 00:03:01, 22.86, 49.99
2017-08-12 00:03:03, 22.85, 50.02
2017-08-12 00:03:04, 22.86, 50.02
2017-08-12 00:03:06, 22.88, 50.03
2017-08-12 00:03:07, 22.87, 49.99
2017-08-12 00:03:09, 22.86, 50.02
2017-08-12 00:03:10, 22.82, 50.02
2017-08-12 00:03:11, 22.86, 50.02
2017-08-12 00:03:13, 22.86, 49.99
2017-08-12 00:03:14, 22.87, 49.99
2017-08-12 00:03:16, 22.86, 49.99
2017-08-12 00:03:17, 22.87, 50.02
2017-08-12 00:03:19, 22.87, 50.02
2017-08-12 00:03:20, 22.88, 50.03
2017-08-12 00:03:22, 22.86, 49.99
2017-08-12 00:03:23, 22.87, 49.99
2017-08-12 00:03:24, 22.88, 50.03
2017-08-12 00:03:26, 22.7, 50.06
2017-08-12 00:03:27, 22.82, 50.11
2017-08-12 00:03:29, 22.84, 50.11
2017-08-12 00:03:30, 22.85, 50.12
2017-08-12 00:03:32, 22.85, 50.12
2017-08-12 00:03:33, 22.86, 50.09
2017-08-12 00:03:35, 22.86, 50.09
2017-08-12 00:03:36, 22.86, 50.12
2017-08-12 00:03:38, 22.85, 50.08
2017-08-12 00:03:39, 22.85, 50.08
2017-08-12 00:03:40, 22.68, 50.09
2017-08-12 00:03:42, 22.8, 50.14
2017-08-12 00:03:43, 22.82, 50.18
2017-08-12 00:03:45, 22.83, 50.18
2017-08-12 00:03:46, 22.83, 50.15
2017-08-12 00:03:48, 22.84, 50.15
2017-08-12 00:03:49, 22.84, 50.11
2017-08-12 00:03:51, 22.84, 50.11
2017-08-12 00:03:52, 22.85, 50.12
2017-08-12 00:03:53, 22.85, 50.12
2017-08-12 00:03:55, 22.76, 50.07
2017-08-12 00:03:56, 22.82, 50.11
2017-08-12 00:03:58, 22.83, 50.11
2017-08-12 00:03:59, 22.83, 50.11
2017-08-12 00:04:01, 22.83, 50.08
2017-08-12 00:04:02, 22.8, 50.08
2017-08-12 00:04:04, 22.82, 50.11
2017-08-12 00:04:05, 22.81, 50.11
2017-08-12 00:04:07, 22.8, 50.11
2017-08-12 00:04:08, 22.78, 50.11
2017-08-12 00:04:10, 22.69, 50.13
2017-08-12 00:04:11, 22.79, 50.17
2017-08-12 00:04:13, 22.81, 50.17
2017-08-12 00:04:14, 22.8, 50.17
2017-08-12 00:04:16, 22.82, 50.14
2017-08-12 00:04:17, 22.81, 50.11
2017-08-12 00:04:19, 22.81, 50.08
2017-08-12 00:04:20, 22.82, 50.08
2017-08-12 00:04:21, 22.82, 50.11
2017-08-12 00:04:23, 22.82, 50.08
2017-08-12 00:04:24, 22.79, 50.11
2017-08-12 00:04:26, 22.83, 50.08
2017-08-12 00:04:27, 22.83, 50.11
2017-08-12 00:04:29, 22.81, 50.08
2017-08-12 00:04:30, 22.82, 50.11
2017-08-12 00:04:32, 22.81, 50.11
2017-08-12 00:04:33, 22.82, 50.14
2017-08-12 00:04:34, 22.81, 50.11
2017-08-12 00:04:36, 22.8, 50.14
2017-08-12 00:04:37, 22.81, 50.14
2017-08-12 00:04:39, 22.66, 50.12
2017-08-12 00:04:40, 22.76, 50.2
2017-08-12 00:04:42, 22.77, 50.2
2017-08-12 00:04:43, 22.79, 50.2
2017-08-12 00:04:45, 22.79, 50.17
2017-08-12 00:04:46, 22.81, 50.14
2017-08-12 00:04:47, 22.8, 50.17
2017-08-12 00:04:49, 22.8, 50.17
2017-08-12 00:04:50, 22.8, 50.14
2017-08-12 00:04:52, 22.8, 50.14
2017-08-12 00:04:53, 22.79, 50.14
2017-08-12 00:04:55, 22.66, 50.15
2017-08-12 00:04:56, 22.75, 50.2
2017-08-12 00:04:58, 22.78, 50.2
2017-08-12 00:04:59, 22.77, 50.23
2017-08-12 00:05:01, 22.78, 50.2
2017-08-12 00:05:02, 22.74, 50.2
2017-08-12 00:05:04, 22.73, 50.2
2017-08-12 00:05:05, 22.74, 50.2
2017-08-12 00:05:07, 22.72, 50.19
2017-08-12 00:05:08, 22.72, 50.19
2017-08-12 00:05:10, 22.56, 50.24
2017-08-12 00:05:11, 22.69, 50.32
2017-08-12 00:05:13, 22.72, 50.32
2017-08-12 00:05:14, 22.73, 50.32
2017-08-12 00:05:15, 22.75, 50.29
2017-08-12 00:05:17, 22.74, 50.29
2017-08-12 00:05:18, 22.74, 50.32
2017-08-12 00:05:20, 22.75, 50.26
2017-08-12 00:05:21, 22.74, 50.26
2017-08-12 00:05:23, 22.75, 50.26
2017-08-12 00:05:24, 22.63, 50.25
2017-08-12 00:05:26, 22.71, 50.29
2017-08-12 00:05:27, 22.73, 50.29
2017-08-12 00:05:29, 22.72, 50.29
2017-08-12 00:05:30, 22.73, 50.26
2017-08-12 00:05:31, 22.72, 50.26
2017-08-12 00:05:33, 22.75, 50.23
2017-08-12 00:05:34, 22.72, 50.23
2017-08-12 00:05:36, 22.73, 50.26
2017-08-12 00:05:37, 22.73, 50.23
2017-08-12 00:05:39, 22.63, 50.25
2017-08-12 00:05:40, 22.71, 50.26
2017-08-12 00:05:42, 22.72, 50.26
2017-08-12 00:05:43, 22.73, 50.29
2017-08-12 00:05:44, 22.72, 50.26
2017-08-12 00:05:46, 22.72, 50.29
2017-08-12 00:05:47, 22.7, 50.25
2017-08-12 00:05:49, 22.68, 50.25
2017-08-12 00:05:51, 22.67, 50.31
2017-08-12 00:05:52, 22.71, 50.32
2017-08-12 00:05:53, 22.7, 50.32
2017-08-12 00:05:55, 22.55, 50.36
2017-08-12 00:05:56, 22.67, 50.41
2017-08-12 00:05:58, 22.68, 50.41
2017-08-12 00:05:59, 22.68, 50.38
2017-08-12 00:06:01, 22.71, 50.38
2017-08-12 00:06:02, 22.68, 50.35
2017-08-12 00:06:04, 22.68, 50.38
2017-08-12 00:06:05, 22.7, 50.35
2017-08-12 00:06:07, 22.7, 50.32
2017-08-12 00:06:08, 22.7, 50.32
2017-08-12 00:06:09, 22.68, 50.28
2017-08-12 00:06:11, 22.7, 50.29
2017-08-12 00:06:12, 22.71, 50.29
2017-08-12 00:06:14, 22.68, 50.28
2017-08-12 00:06:15, 22.7, 50.29
2017-08-12 00:06:17, 22.7, 50.25
2017-08-12 00:06:18, 22.7, 50.25
2017-08-12 00:06:20, 22.72, 50.29
2017-08-12 00:06:21, 22.7, 50.25
2017-08-12 00:06:22, 22.7, 50.29
2017-08-12 00:06:24, 22.52, 50.29
2017-08-12 00:06:25, 22.63, 50.37
2017-08-12 00:06:27, 22.66, 50.38
2017-08-12 00:06:28, 22.65, 50.37
2017-08-12 00:06:30, 22.67, 50.38
2017-08-12 00:06:31, 22.67, 50.38
2017-08-12 00:06:33, 22.66, 50.38
2017-08-12 00:06:34, 22.66, 50.38
2017-08-12 00:06:35, 22.67, 50.35
2017-08-12 00:06:37, 22.66, 50.34
2017-08-12 00:06:38, 22.59, 50.33
2017-08-12 00:06:40, 22.64, 50.4
2017-08-12 00:06:41, 22.65, 50.37
2017-08-12 00:06:43, 22.66, 50.38
2017-08-12 00:06:44, 22.66, 50.38
2017-08-12 00:06:46, 22.64, 50.37
2017-08-12 00:06:47, 22.66, 50.38
2017-08-12 00:06:49, 22.66, 50.38
2017-08-12 00:06:50, 22.66, 50.38
2017-08-12 00:06:51, 22.66, 50.34
2017-08-12 00:06:53, 22.65, 50.34
2017-08-12 00:06:54, 22.5, 50.35
2017-08-12 00:06:56, 22.6, 50.43
2017-08-12 00:06:57, 22.62, 50.43
2017-08-12 00:06:59, 22.63, 50.43
2017-08-12 00:07:00, 22.62, 50.43
2017-08-12 00:07:02, 22.63, 50.43
2017-08-12 00:07:03, 22.59, 50.46
2017-08-12 00:07:05, 22.6, 50.46
2017-08-12 00:07:06, 22.62, 50.5
2017-08-12 00:07:08, 22.51, 50.48
2017-08-12 00:07:09, 22.56, 50.49
2017-08-12 00:07:11, 22.58, 50.52
2017-08-12 00:07:12, 22.68, 50.57
2017-08-12 00:07:14, 22.62, 50.56
2017-08-12 00:07:15, 22.61, 50.53
2017-08-12 00:07:17, 22.61, 50.5
2017-08-12 00:07:18, 22.61, 50.5
2017-08-12 00:07:20, 22.63, 50.5
2017-08-12 00:07:21, 22.62, 50.5
2017-08-12 00:07:23, 22.56, 50.49
2017-08-12 00:07:24, 22.47, 50.54
2017-08-12 00:07:26, 22.58, 50.59
2017-08-12 00:07:27, 22.58, 50.59
2017-08-12 00:07:28, 22.6, 50.59
2017-08-12 00:07:30, 22.6, 50.56
2017-08-12 00:07:31, 22.62, 50.56
2017-08-12 00:07:33, 22.62, 50.56
2017-08-12 00:07:34, 22.62, 50.53
2017-08-12 00:07:36, 22.6, 50.49
2017-08-12 00:07:37, 22.61, 50.5
2017-08-12 00:07:39, 22.43, 50.53
2017-08-12 00:07:40, 22.56, 50.58
2017-08-12 00:07:41, 22.57, 50.58
2017-08-12 00:07:43, 22.58, 50.55
2017-08-12 00:07:44, 22.57, 50.55
2017-08-12 00:07:46, 22.58, 50.55
2017-08-12 00:07:47, 22.59, 50.56
2017-08-12 00:07:49, 22.6, 50.53
2017-08-12 00:07:50, 22.6, 50.56
2017-08-12 00:07:52, 22.59, 50.52
2017-08-12 00:07:53, 22.58, 50.52
2017-08-12 00:07:54, 22.6, 50.53
2017-08-12 00:07:56, 22.6, 50.53
2017-08-12 00:07:57, 22.6, 50.53
2017-08-12 00:07:59, 22.59, 50.49
2017-08-12 00:08:00, 22.61, 50.5
2017-08-12 00:08:02, 22.56, 50.52
2017-08-12 00:08:03, 22.57, 50.52
2017-08-12 00:08:05, 22.61, 50.53
2017-08-12 00:08:06, 22.56, 50.52
2017-08-12 00:08:08, 22.5, 50.54
2017-08-12 00:08:09, 22.58, 50.59
2017-08-12 00:08:11, 22.6, 50.59
2017-08-12 00:08:12, 22.58, 50.55
2017-08-12 00:08:14, 22.6, 50.53
2017-08-12 00:08:15, 22.6, 50.53
2017-08-12 00:08:16, 22.6, 50.53
2017-08-12 00:08:18, 22.6, 50.53
2017-08-12 00:08:19, 22.6, 50.49
2017-08-12 00:08:21, 22.62, 50.5
2017-08-12 00:08:22, 22.49, 50.48
2017-08-12 00:08:24, 22.57, 50.55
2017-08-12 00:08:25, 22.58, 50.55
2017-08-12 00:08:27, 22.58, 50.55
2017-08-12 00:08:28, 22.6, 50.56
2017-08-12 00:08:29, 22.59, 50.56
2017-08-12 00:08:31, 22.61, 50.53
2017-08-12 00:08:32, 22.6, 50.53
2017-08-12 00:08:34, 22.52, 50.51
2017-08-12 00:08:35, 22.58, 50.55
2017-08-12 00:08:37, 22.58, 50.52
2017-08-12 00:08:38, 22.41, 50.53
2017-08-12 00:08:40, 22.53, 50.61
2017-08-12 00:08:41, 22.56, 50.61
2017-08-12 00:08:42, 22.56, 50.61
2017-08-12 00:08:44, 22.57, 50.62
2017-08-12 00:08:45, 22.58, 50.55
2017-08-12 00:08:47, 22.58, 50.55
2017-08-12 00:08:48, 22.57, 50.55
2017-08-12 00:08:50, 22.59, 50.56
2017-08-12 00:08:51, 22.58, 50.55
2017-08-12 00:08:53, 22.6, 50.56
2017-08-12 00:08:54, 22.6, 50.56
2017-08-12 00:08:55, 22.6, 50.56
2017-08-12 00:08:57, 22.6, 50.56
2017-08-12 00:08:58, 22.59, 50.56
2017-08-12 00:09:00, 22.58, 50.55
2017-08-12 00:09:01, 22.6, 50.53
2017-08-12 00:09:03, 22.57, 50.55
2017-08-12 00:09:04, 22.59, 50.56
2017-08-12 00:09:06, 22.6, 50.59
2017-08-12 00:09:07, 22.5, 50.54
2017-08-12 00:09:09, 22.58, 50.55
2017-08-12 00:09:10, 22.58, 50.55
2017-08-12 00:09:12, 22.58, 50.55
2017-08-12 00:09:13, 22.58, 50.55
2017-08-12 00:09:14, 22.59, 50.52
2017-08-12 00:09:16, 22.58, 50.55
2017-08-12 00:09:17, 22.58, 50.52
2017-08-12 00:09:19, 22.59, 50.52
2017-08-12 00:09:20, 22.59, 50.52
2017-08-12 00:09:22, 22.46, 50.51
2017-08-12 00:09:23, 22.57, 50.58
2017-08-12 00:09:25, 22.57, 50.55
2017-08-12 00:09:26, 22.56, 50.55
2017-08-12 00:09:27, 22.58, 50.55
2017-08-12 00:09:29, 22.57, 50.55
2017-08-12 00:09:30, 22.57, 50.52
2017-08-12 00:09:32, 22.6, 50.53
2017-08-12 00:09:33, 22.58, 50.49
2017-08-12 00:09:35, 22.59, 50.49
2017-08-12 00:09:36, 22.6, 50.49
2017-08-12 00:09:38, 22.44, 50.54
2017-08-12 00:09:39, 22.52, 50.58
2017-08-12 00:09:40, 22.56, 50.58
2017-08-12 00:09:42, 22.56, 50.58
2017-08-12 00:09:43, 22.57, 50.55
2017-08-12 00:09:45, 22.58, 50.55
2017-08-12 00:09:46, 22.55, 50.55
2017-08-12 00:09:48, 22.56, 50.55
2017-08-12 00:09:49, 22.57, 50.55
2017-08-12 00:09:50, 22.58, 50.52
2017-08-12 00:09:52, 22.46, 50.54
2017-08-12 00:09:53, 22.55, 50.55
2017-08-12 00:09:55, 22.54, 50.58
2017-08-12 00:09:56, 22.56, 50.55
2017-08-12 00:09:58, 22.56, 50.55
2017-08-12 00:09:59, 22.56, 50.55
2017-08-12 00:10:01, 22.57, 50.55
2017-08-12 00:10:02, 22.38, 50.53
2017-08-12 00:10:04, 22.48, 50.6
2017-08-12 00:10:05, 22.49, 50.61
2017-08-12 00:10:07, 22.42, 50.63
2017-08-12 00:10:08, 22.48, 50.67
2017-08-12 00:10:10, 22.5, 50.67
2017-08-12 00:10:11, 22.61, 50.65
2017-08-12 00:10:13, 22.56, 50.61
2017-08-12 00:10:14, 22.56, 50.61
2017-08-12 00:10:16, 22.56, 50.58
2017-08-12 00:10:17, 22.56, 50.58
2017-08-12 00:10:19, 22.56, 50.55
2017-08-12 00:10:20, 22.58, 50.55
2017-08-12 00:10:22, 22.48, 50.54
2017-08-12 00:10:23, 22.55, 50.58
2017-08-12 00:10:24, 22.56, 50.58
2017-08-12 00:10:26, 22.57, 50.58
2017-08-12 00:10:27, 22.55, 50.58
2017-08-12 00:10:29, 22.58, 50.55
2017-08-12 00:10:30, 22.56, 50.55
2017-08-12 00:10:32, 22.56, 50.52
2017-08-12 00:10:33, 22.57, 50.49
2017-08-12 00:10:35, 22.58, 50.49
2017-08-12 00:10:36, 22.47, 50.51
2017-08-12 00:10:37, 22.54, 50.55
2017-08-12 00:10:39, 22.55, 50.52
2017-08-12 00:10:40, 22.56, 50.55
2017-08-12 00:10:42, 22.56, 50.52
2017-08-12 00:10:43, 22.56, 50.52
2017-08-12 00:10:45, 22.57, 50.52
2017-08-12 00:10:46, 22.54, 50.52
2017-08-12 00:10:48, 22.56, 50.49
2017-08-12 00:10:49, 22.57, 50.49
2017-08-12 00:10:51, 22.45, 50.47
2017-08-12 00:10:52, 22.54, 50.58
2017-08-12 00:10:53, 22.55, 50.55
2017-08-12 00:10:55, 22.56, 50.55
2017-08-12 00:10:56, 22.55, 50.52
2017-08-12 00:10:58, 22.55, 50.52
2017-08-12 00:10:59, 22.56, 50.52
2017-08-12 00:11:01, 22.55, 50.52
2017-08-12 00:11:02, 22.54, 50.49
2017-08-12 00:11:04, 22.52, 50.48
2017-08-12 00:11:05, 22.52, 50.51
2017-08-12 00:11:07, 22.37, 50.53
2017-08-12 00:11:08, 22.47, 50.63
2017-08-12 00:11:10, 22.48, 50.64
2017-08-12 00:11:11, 22.52, 50.64
2017-08-12 00:11:13, 22.53, 50.61
2017-08-12 00:11:14, 22.54, 50.61
2017-08-12 00:11:16, 22.55, 50.58
2017-08-12 00:11:17, 22.54, 50.58
2017-08-12 00:11:19, 22.56, 50.55
2017-08-12 00:11:20, 22.48, 50.54
2017-08-12 00:11:21, 22.39, 50.59
2017-08-12 00:11:23, 22.5, 50.67
2017-08-12 00:11:24, 22.52, 50.67
2017-08-12 00:11:26, 22.54, 50.64
2017-08-12 00:11:27, 22.53, 50.61
2017-08-12 00:11:29, 22.54, 50.58
2017-08-12 00:11:30, 22.54, 50.61
2017-08-12 00:11:31, 22.54, 50.55
2017-08-12 00:11:33, 22.54, 50.55
2017-08-12 00:11:35, 22.52, 50.55
2017-08-12 00:11:36, 22.41, 50.53
2017-08-12 00:11:38, 22.47, 50.57
2017-08-12 00:11:39, 22.51, 50.58
2017-08-12 00:11:40, 22.54, 50.61
2017-08-12 00:11:42, 22.53, 50.55
2017-08-12 00:11:43, 22.55, 50.55
2017-08-12 00:11:45, 22.55, 50.55
2017-08-12 00:11:46, 22.55, 50.52
2017-08-12 00:11:48, 22.56, 50.52
2017-08-12 00:11:49, 22.55, 50.52
2017-08-12 00:11:51, 22.49, 50.48
2017-08-12 00:11:52, 22.54, 50.52
2017-08-12 00:11:54, 22.54, 50.49
2017-08-12 00:11:55, 22.55, 50.49
2017-08-12 00:11:56, 22.54, 50.49
2017-08-12 00:11:58, 22.56, 50.49
2017-08-12 00:11:59, 22.55, 50.49
2017-08-12 00:12:01, 22.52, 50.48
2017-08-12 00:12:02, 22.51, 50.45
2017-08-12 00:12:04, 22.52, 50.45
2017-08-12 00:12:05, 22.54, 50.49
2017-08-12 00:12:07, 22.55, 50.49
2017-08-12 00:12:08, 22.56, 50.49
2017-08-12 00:12:10, 22.56, 50.49
2017-08-12 00:12:11, 22.55, 50.46
2017-08-12 00:12:13, 22.56, 50.46
2017-08-12 00:12:14, 22.57, 50.49
2017-08-12 00:12:15, 22.57, 50.46
2017-08-12 00:12:17, 22.57, 50.49
2017-08-12 00:12:18, 22.56, 50.49
2017-08-12 00:12:20, 22.41, 50.47
2017-08-12 00:12:21, 22.36, 50.59
2017-08-12 00:12:23, 22.48, 50.67
2017-08-12 00:12:24, 22.52, 50.67
2017-08-12 00:12:26, 22.52, 50.64
2017-08-12 00:12:27, 22.54, 50.61
2017-08-12 00:12:28, 22.54, 50.58
2017-08-12 00:12:30, 22.54, 50.55
2017-08-12 00:12:31, 22.54, 50.55
2017-08-12 00:12:33, 22.55, 50.52
2017-08-12 00:12:34, 22.56, 50.52
2017-08-12 00:12:36, 22.43, 50.5
2017-08-12 00:12:37, 22.35, 50.56
2017-08-12 00:12:39, 22.49, 50.64
2017-08-12 00:12:40, 22.5, 50.61
2017-08-12 00:12:41, 22.51, 50.61
2017-08-12 00:12:43, 22.53, 50.61
2017-08-12 00:12:44, 22.54, 50.55
2017-08-12 00:12:46, 22.53, 50.55
2017-08-12 00:12:47, 22.53, 50.52
2017-08-12 00:12:49, 22.54, 50.52
2017-08-12 00:12:50, 22.51, 50.51
2017-08-12 00:12:52, 22.54, 50.49
2017-08-12 00:12:53, 22.54, 50.49
2017-08-12 00:12:54, 22.54, 50.49
2017-08-12 00:12:56, 22.54, 50.45
2017-08-12 00:12:57, 22.55, 50.46
2017-08-12 00:12:59, 22.55, 50.46
2017-08-12 00:13:00, 22.54, 50.45
2017-08-12 00:13:02, 22.56, 50.43
2017-08-12 00:13:04, 22.5, 50.48
2017-08-12 00:13:05, 22.43, 50.47
2017-08-12 00:13:07, 22.48, 50.54
2017-08-12 00:13:08, 22.5, 50.54
2017-08-12 00:13:10, 22.5, 50.54
2017-08-12 00:13:11, 22.54, 50.55
2017-08-12 00:13:13, 22.53, 50.55
2017-08-12 00:13:14, 22.54, 50.52
2017-08-12 00:13:15, 22.56, 50.49
2017-08-12 00:13:17, 22.55, 50.49
2017-08-12 00:13:18, 22.55, 50.49
2017-08-12 00:13:20, 22.56, 50.46
2017-08-12 00:13:21, 22.56, 50.43
2017-08-12 00:13:23, 22.56, 50.43
2017-08-12 00:13:24, 22.56, 50.43
2017-08-12 00:13:26, 22.56, 50.43
2017-08-12 00:13:27, 22.57, 50.43
2017-08-12 00:13:29, 22.47, 50.41
2017-08-12 00:13:30, 22.54, 50.45
2017-08-12 00:13:31, 22.56, 50.46
2017-08-12 00:13:33, 22.56, 50.43
2017-08-12 00:13:34, 22.56, 50.43
2017-08-12 00:13:36, 22.56, 50.39
2017-08-12 00:13:37, 22.56, 50.39
2017-08-12 00:13:39, 22.57, 50.36
2017-08-12 00:13:40, 22.57, 50.36
2017-08-12 00:13:42, 22.56, 50.36
2017-08-12 00:13:43, 22.58, 50.36
2017-08-12 00:13:44, 22.58, 50.36
2017-08-12 00:13:46, 22.57, 50.36
2017-08-12 00:13:47, 22.58, 50.36
2017-08-12 00:13:49, 22.44, 50.35
2017-08-12 00:13:50, 22.54, 50.42
2017-08-12 00:13:52, 22.56, 50.43
2017-08-12 00:13:53, 22.57, 50.43
2017-08-12 00:13:55, 22.58, 50.43
2017-08-12 00:13:56, 22.48, 50.41
2017-08-12 00:13:58, 22.56, 50.43
2017-08-12 00:13:59, 22.58, 50.43
2017-08-12 00:14:01, 22.57, 50.43
2017-08-12 00:14:02, 22.54, 50.36
2017-08-12 00:14:04, 22.55, 50.39
2017-08-12 00:14:05, 22.4, 50.4
2017-08-12 00:14:07, 22.52, 50.48
2017-08-12 00:14:08, 22.55, 50.49
2017-08-12 00:14:10, 22.55, 50.46
2017-08-12 00:14:11, 22.58, 50.46
2017-08-12 00:14:12, 22.58, 50.43
2017-08-12 00:14:14, 22.59, 50.4
2017-08-12 00:14:15, 22.58, 50.36
2017-08-12 00:14:17, 22.59, 50.37
2017-08-12 00:14:18, 22.46, 50.38
2017-08-12 00:14:20, 22.55, 50.42
2017-08-12 00:14:21, 22.57, 50.43
2017-08-12 00:14:23, 22.58, 50.4
2017-08-12 00:14:24, 22.59, 50.37
2017-08-12 00:14:26, 22.6, 50.37
2017-08-12 00:14:27, 22.6, 50.34
2017-08-12 00:14:28, 22.6, 50.34
2017-08-12 00:14:30, 22.6, 50.34
2017-08-12 00:14:31, 22.61, 50.31
2017-08-12 00:14:33, 22.61, 50.34
2017-08-12 00:14:34, 22.57, 50.3
2017-08-12 00:14:36, 22.43, 50.34
2017-08-12 00:14:37, 22.55, 50.39
2017-08-12 00:14:39, 22.58, 50.4
2017-08-12 00:14:40, 22.58, 50.36
2017-08-12 00:14:41, 22.58, 50.36
2017-08-12 00:14:43, 22.59, 50.33
2017-08-12 00:14:44, 22.6, 50.34
2017-08-12 00:14:46, 22.61, 50.31
2017-08-12 00:14:47, 22.61, 50.31
2017-08-12 00:14:49, 22.61, 50.27
