2017-12-01 00:00:08, 22.7, 54.9
2017-12-01 00:00:23, 22.7, 54.9
2017-12-01 00:00:38, 22.7, 54.9
2017-12-01 00:00:53, 22.7, 54.9
2017-12-01 00:01:08, 22.7, 54.9
2017-12-01 00:01:24, 22.7, 54.9
2017-12-01 00:01:39, 22.7, 54.9
2017-12-01 00:01:54, 22.7, 54.9
2017-12-01 00:02:09, 22.7, 54.9
2017-12-01 00:02:24, 22.7, 54.9
2017-12-01 00:02:40, 22.7, 54.9
2017-12-01 00:02:55, 22.7, 54.9
2017-12-01 00:03:10, 22.7, 54.9
2017-12-01 00:03:25, 22.7, 54.9
2017-12-01 00:03:40, 22.7, 54.9
2017-12-01 00:03:55, 22.7, 54.9
2017-12-01 00:04:11, 22.7, 54.9
2017-12-01 00:04:26, 22.7, 54.9
2017-12-01 00:04:41, 22.7, 54.9
2017-12-01 00:04:56, 22.7, 54.9
2017-12-01 00:05:11, 22.7, 54.9
2017-12-01 00:05:26, 22.7, 54.9
2017-12-01 00:05:42, 22.7, 54.9
2017-12-01 00:05:57, 22.7, 54.9
2017-12-01 00:06:12, 22.7, 54.9
2017-12-01 00:06:27, 22.7, 54.9
2017-12-01 00:06:42, 22.7, 54.9
2017-12-01 00:06:58, 22.7, 54.9
2017-12-01 00:07:13, 22.7, 54.9
2017-12-01 00:07:28, 22.7, 54.9
2017-12-01 00:07:43, 22.7, 54.9
2017-12-01 00:07:58, 22.7, 54.9
2017-12-01 00:08:13, 22.7, 54.9
2017-12-01 00:08:35, 22.7, 54.9
2017-12-01 00:08:51, 22.7, 54.9
2017-12-01 00:09:06, 22.7, 54.9
2017-12-01 00:09:21, 22.7, 54.9
2017-12-01 00:09:36, 22.7, 54.9
2017-12-01 00:09:51, 22.7, 54.9
2017-12-01 00:10:06, 22.7, 54.9
2017-12-01 00:10:22, 22.7, 54.9
2017-12-01 00:10:37, 22.7, 54.9
2017-12-01 00:10:58, 22.7, 54.9
2017-12-01 00:11:13, 22.7, 54.9
2017-12-01 00:11:29, 22.7, 54.9
2017-12-01 00:11:44, 22.7, 54.9
2017-12-01 00:11:59, 22.7, 54.9
2017-12-01 00:12:14, 22.7, 54.9
2017-12-01 00:12:29, 22.7, 54.9
2017-12-01 00:12:44, 22.7, 54.9
2017-12-01 00:13:00, 22.7, 54.9
2017-12-01 00:13:15, 22.7, 54.9
2017-12-01 00:13:30, 22.7, 54.9
2017-12-01 00:13:45, 22.7, 54.9
2017-12-01 00:14:00, 22.7, 54.9
2017-12-01 00:14:15, 22.7, 54.9
2017-12-01 00:14:31, 22.7, 54.9
2017-12-01 00:14:46, 22.7, 54.9
2017-12-01 00:15:01, 22.7, 54.9
2017-12-01 00:15:16, 22.7, 54.9
2017-12-01 00:15:31, 22.7, 54.9
2017-12-01 00:15:47, 22.7, 54.9
2017-12-01 00:16:02, 22.7, 54.9
2017-12-01 00:16:17, 22.7, 54.9
2017-12-01 00:16:32, 22.7, 54.9
2017-12-01 00:16:47, 22.7, 54.9
2017-12-01 00:17:03, 22.7, 54.9
2017-12-01 00:17:18, 22.7, 54.9
2017-12-01 00:17:33, 22.7, 54.9
2017-12-01 00:17:48, 22.7, 54.9
2017-12-01 00:18:03, 22.7, 54.9
2017-12-01 00:18:19, 22.7, 54.9
2017-12-01 00:18:34, 22.7, 54.9
2017-12-01 00:18:49, 22.7, 54.9
2017-12-01 00:19:04, 22.7, 54.9
2017-12-01 00:19:19, 22.7, 54.9
2017-12-01 00:19:35, 22.7, 54.9
2017-12-01 00:19:50, 22.7, 54.9
2017-12-01 00:20:05, 22.7, 54.9
2017-12-01 00:20:20, 22.7, 54.9
2017-12-01 00:20:35, 22.7, 54.9
2017-12-01 00:20:57, 22.7, 54.9
2017-12-01 00:21:12, 22.7, 54.9
2017-12-01 00:21:28, 22.7, 54.9
