2017-08-14 00:03:07, 30.5, 79.0
2017-08-14 00:08:08, 30.4, 80.0
2017-08-14 00:13:08, 30.4, 80.0
2017-08-14 00:18:08, 30.4, 80.0
2017-08-14 00:23:08, 30.4, 80.0
2017-08-14 00:28:09, 30.4, 80.0
2017-08-14 00:33:09, 30.4, 80.0
2017-08-14 00:38:09, 30.3, 80.0
2017-08-14 00:43:09, 30.3, 80.0
2017-08-14 00:48:10, 30.3, 80.0
2017-08-14 00:53:10, 30.3, 80.0
2017-08-14 00:58:10, 30.3, 80.0
2017-08-14 01:03:10, 30.3, 80.0
2017-08-14 01:08:10, 30.0, 81.0
2017-08-14 01:13:10, 30.0, 81.0
2017-08-14 01:18:11, 30.0, 81.0
2017-08-14 01:23:11, 30.0, 81.0
2017-08-14 01:28:12, 30.0, 81.0
2017-08-14 01:33:12, 30.0, 81.0
2017-08-14 01:38:12, 29.9, 80.0
2017-08-14 01:43:12, 29.9, 80.0
2017-08-14 01:48:13, 29.9, 80.0
2017-08-14 01:53:13, 29.9, 80.0
2017-08-14 01:58:13, 29.9, 80.0
2017-08-14 02:03:14, 29.9, 80.0
2017-08-14 02:08:14, 30.0, 80.0
2017-08-14 02:13:14, 30.0, 80.0
2017-08-14 02:18:14, 30.0, 80.0
2017-08-14 02:23:14, 30.0, 80.0
2017-08-14 02:28:15, 30.0, 80.0
2017-08-14 02:33:15, 30.0, 80.0
2017-08-14 02:38:15, 29.9, 81.0
2017-08-14 02:43:15, 29.9, 81.0
2017-08-14 02:48:16, 29.9, 81.0
2017-08-14 02:53:16, 29.9, 81.0
2017-08-14 02:58:16, 29.9, 81.0
2017-08-14 03:03:16, 29.9, 81.0
2017-08-14 03:08:16, 29.3, 85.0
2017-08-14 03:13:16, 29.3, 85.0
2017-08-14 03:18:17, 29.3, 85.0
2017-08-14 03:23:17, 29.3, 85.0
2017-08-14 03:28:17, 29.3, 85.0
2017-08-14 03:33:17, 29.3, 85.0
2017-08-14 03:38:18, 29.2, 85.0
2017-08-14 03:43:18, 29.2, 85.0
2017-08-14 03:48:18, 29.2, 85.0
2017-08-14 03:53:18, 29.2, 85.0
2017-08-14 03:58:18, 29.2, 85.0
2017-08-14 04:03:18, 29.2, 85.0
2017-08-14 04:08:19, 29.1, 86.0
2017-08-14 04:13:19, 29.1, 86.0
2017-08-14 04:18:19, 29.1, 86.0
2017-08-14 04:23:20, 29.1, 86.0
2017-08-14 04:28:20, 29.1, 86.0
2017-08-14 04:33:20, 29.1, 86.0
2017-08-14 04:38:20, 28.9, 86.0
2017-08-14 04:43:20, 28.9, 86.0
2017-08-14 04:48:21, 28.9, 86.0
2017-08-14 04:53:21, 28.9, 86.0
2017-08-14 04:58:21, 28.9, 86.0
2017-08-14 05:03:21, 28.9, 86.0
2017-08-14 05:08:22, 28.9, 85.0
2017-08-14 05:13:22, 28.9, 85.0
2017-08-14 05:18:22, 28.9, 85.0
2017-08-14 05:23:23, 28.9, 85.0
2017-08-14 05:28:23, 28.9, 85.0
2017-08-14 05:33:23, 28.9, 85.0
2017-08-14 05:38:23, 28.7, 84.0
2017-08-14 05:43:24, 28.7, 84.0
2017-08-14 05:48:24, 28.7, 84.0
2017-08-14 05:53:24, 28.7, 84.0
2017-08-14 05:58:24, 28.7, 84.0
2017-08-14 06:03:24, 28.7, 84.0
2017-08-14 06:08:25, 28.7, 83.0
2017-08-14 06:13:25, 28.7, 83.0
2017-08-14 06:18:25, 28.7, 83.0
2017-08-14 06:23:25, 28.7, 83.0
2017-08-14 06:28:26, 28.7, 83.0
2017-08-14 06:33:26, 28.7, 83.0
2017-08-14 06:38:26, 28.8, 81.0
2017-08-14 06:43:26, 28.8, 81.0
2017-08-14 06:48:27, 28.8, 81.0
2017-08-14 06:53:27, 28.8, 81.0
2017-08-14 06:58:27, 28.8, 81.0
