2017-11-08 00:00:13, 22.4, 52.1
2017-11-08 00:00:28, 22.4, 52.1
2017-11-08 00:00:43, 22.4, 52.1
2017-11-08 00:00:58, 22.4, 52.2
2017-11-08 00:01:13, 22.4, 52.1
2017-11-08 00:01:29, 22.4, 52.1
2017-11-08 00:01:44, 22.4, 52.1
2017-11-08 00:01:59, 22.4, 52.1
2017-11-08 00:02:14, 22.4, 52.1
2017-11-08 00:02:29, 22.4, 52.1
2017-11-08 00:02:45, 22.4, 52.1
2017-11-08 00:03:00, 22.4, 52.1
2017-11-08 00:03:15, 22.4, 52.1
2017-11-08 00:03:30, 22.4, 52.1
2017-11-08 00:03:45, 22.4, 52.1
2017-11-08 00:04:01, 22.4, 52.1
2017-11-08 00:04:16, 22.4, 52.1
2017-11-08 00:04:31, 22.4, 52.1
2017-11-08 00:04:46, 22.4, 52.1
2017-11-08 00:05:01, 22.4, 52.1
2017-11-08 00:05:16, 22.4, 52.1
2017-11-08 00:05:32, 22.4, 52.1
2017-11-08 00:05:47, 22.4, 52.1
2017-11-08 00:06:02, 22.4, 52.1
2017-11-08 00:06:17, 22.4, 52.1
2017-11-08 00:06:32, 22.4, 52.1
2017-11-08 00:06:48, 22.4, 52.1
2017-11-08 00:07:03, 22.4, 52.1
2017-11-08 00:07:18, 22.4, 52.1
2017-11-08 00:07:33, 22.4, 52.1
2017-11-08 00:07:48, 22.4, 52.1
2017-11-08 00:08:04, 22.4, 52.1
2017-11-08 00:08:19, 22.4, 52.1
2017-11-08 00:08:34, 22.4, 52.1
2017-11-08 00:08:49, 22.4, 52.1
2017-11-08 00:09:04, 22.4, 52.1
2017-11-08 00:09:26, 22.4, 52.1
2017-11-08 00:09:42, 22.4, 52.1
2017-11-08 00:09:57, 22.4, 52.1
2017-11-08 00:10:12, 22.4, 52.1
2017-11-08 00:10:27, 22.4, 52.1
2017-11-08 00:10:42, 22.4, 52.1
2017-11-08 00:10:58, 22.4, 52.1
2017-11-08 00:11:13, 22.4, 52.1
2017-11-08 00:11:28, 22.4, 52.1
2017-11-08 00:11:43, 22.4, 52.1
2017-11-08 00:11:58, 22.4, 52.1
2017-11-08 00:12:13, 22.3, 52.1
2017-11-08 00:12:29, 22.3, 52.1
2017-11-08 00:12:44, 22.4, 52.1
2017-11-08 00:12:59, 22.4, 52.1
2017-11-08 00:13:14, 22.4, 52.1
2017-11-08 00:13:29, 22.4, 52.1
2017-11-08 00:13:45, 22.4, 52.1
2017-11-08 00:14:00, 22.4, 52.1
2017-11-08 00:14:15, 22.3, 52.1
2017-11-08 00:14:30, 22.3, 52.1
2017-11-08 00:14:45, 22.4, 52.1
2017-11-08 00:15:01, 22.4, 52.1
2017-11-08 00:15:16, 22.3, 52.1
2017-11-08 00:15:31, 22.4, 52.2
2017-11-08 00:15:46, 22.4, 52.1
2017-11-08 00:16:09, 22.4, 52.2
2017-11-08 00:16:24, 22.4, 52.1
2017-11-08 00:16:39, 22.4, 52.2
2017-11-08 00:16:54, 22.4, 52.1
2017-11-08 00:17:09, 22.3, 52.1
2017-11-08 00:17:31, 22.4, 52.1
2017-11-08 00:17:46, 22.4, 52.1
2017-11-08 00:18:01, 22.4, 52.1
2017-11-08 00:18:17, 22.4, 52.1
2017-11-08 00:18:32, 22.3, 52.1
2017-11-08 00:18:47, 22.4, 52.1
2017-11-08 00:19:02, 22.4, 52.1
2017-11-08 00:19:17, 22.4, 52.1
2017-11-08 00:19:39, 22.4, 52.1
2017-11-08 00:19:54, 22.4, 52.1
2017-11-08 00:20:10, 22.4, 52.1
2017-11-08 00:20:25, 22.4, 52.1
2017-11-08 00:20:40, 22.4, 52.1
2017-11-08 00:21:02, 22.4, 52.1
2017-11-08 00:21:17, 22.4, 52.1
2017-11-08 00:21:33, 22.4, 52.1
2017-11-08 00:21:48, 22.4, 52.1
2017-11-08 00:22:03, 22.4, 52.1
2017-11-08 00:22:18, 22.4, 52.1
2017-11-08 00:22:33, 22.4, 52.1
2017-11-08 00:22:49, 22.4, 52.1
2017-11-08 00:23:04, 22.4, 52.1
2017-11-08 00:23:19, 22.4, 52.1
2017-11-08 00:23:34, 22.4, 52.1
2017-11-08 00:23:49, 22.4, 52.0
2017-11-08 00:24:04, 22.4, 52.1
2017-11-08 00:24:20, 22.4, 52.1
2017-11-08 00:24:35, 22.4, 52.1
2017-11-08 00:24:50, 22.4, 52.1
2017-11-08 00:25:05, 22.4, 52.1
2017-11-08 00:25:20, 22.4, 52.0
2017-11-08 00:25:36, 22.4, 52.1
2017-11-08 00:25:51, 22.4, 52.0
2017-11-08 00:26:06, 22.4, 52.0
2017-11-08 00:26:21, 22.4, 52.0
2017-11-08 00:26:36, 22.4, 52.0
2017-11-08 00:26:51, 22.4, 52.0
2017-11-08 00:27:07, 22.4, 52.0
2017-11-08 00:27:22, 22.4, 52.0
2017-11-08 00:27:37, 22.4, 52.0
2017-11-08 00:27:52, 22.4, 52.0
2017-11-08 00:28:07, 22.4, 52.0
2017-11-08 00:28:23, 22.4, 52.0
2017-11-08 00:28:38, 22.4, 52.0
2017-11-08 00:28:53, 22.4, 52.0
2017-11-08 00:29:08, 22.4, 52.0
2017-11-08 00:29:23, 22.4, 52.0
2017-11-08 00:29:38, 22.4, 52.0
2017-11-08 00:29:54, 22.4, 51.9
2017-11-08 00:30:09, 22.4, 52.0
2017-11-08 00:30:24, 22.4, 52.0
2017-11-08 00:30:39, 22.4, 51.9
2017-11-08 00:30:54, 22.4, 52.0
2017-11-08 00:31:10, 22.4, 52.0
2017-11-08 00:31:25, 22.4, 52.0
2017-11-08 00:31:40, 22.4, 52.0
2017-11-08 00:31:55, 22.4, 51.9
2017-11-08 00:32:10, 22.4, 52.0
2017-11-08 00:32:25, 22.4, 52.0
2017-11-08 00:32:41, 22.4, 52.0
2017-11-08 00:32:56, 22.4, 52.0
2017-11-08 00:33:11, 22.4, 52.0
2017-11-08 00:33:26, 22.4, 52.0
2017-11-08 00:33:41, 22.4, 52.0
2017-11-08 00:33:56, 22.4, 52.0
2017-11-08 00:34:12, 22.4, 52.0
2017-11-08 00:34:27, 22.4, 52.0
2017-11-08 00:34:42, 22.4, 52.0
2017-11-08 00:34:57, 22.4, 52.0
2017-11-08 00:35:12, 22.4, 52.0
2017-11-08 00:35:28, 22.4, 52.0
2017-11-08 00:35:43, 22.4, 52.0
2017-11-08 00:35:58, 22.4, 52.0
2017-11-08 00:36:13, 22.4, 52.0
2017-11-08 00:36:28, 22.4, 52.0
2017-11-08 00:36:43, 22.4, 52.0
2017-11-08 00:36:59, 22.4, 52.0
2017-11-08 00:37:20, 22.4, 52.0
2017-11-08 00:37:36, 22.4, 52.0
2017-11-08 00:37:51, 22.4, 52.0
2017-11-08 00:38:06, 22.4, 52.0
2017-11-08 00:38:21, 22.4, 52.0
2017-11-08 00:38:36, 22.4, 52.0
2017-11-08 00:38:51, 22.4, 52.0
2017-11-08 00:39:07, 22.4, 52.0
2017-11-08 00:39:22, 22.4, 52.0
2017-11-08 00:39:37, 22.4, 52.0
2017-11-08 00:39:52, 22.4, 52.0
2017-11-08 00:40:07, 22.4, 52.0
2017-11-08 00:40:23, 22.4, 51.9
2017-11-08 00:40:38, 22.4, 52.0
2017-11-08 00:40:53, 22.4, 52.0
2017-11-08 00:41:08, 22.4, 52.0
2017-11-08 00:41:23, 22.4, 51.9
2017-11-08 00:41:38, 22.4, 52.0
2017-11-08 00:41:54, 22.4, 52.0
2017-11-08 00:42:09, 22.4, 52.0
2017-11-08 00:42:24, 22.4, 52.0
2017-11-08 00:42:39, 22.4, 51.9
2017-11-08 00:42:54, 22.4, 51.9
2017-11-08 00:43:09, 22.4, 52.0
2017-11-08 00:43:25, 22.4, 52.0
2017-11-08 00:43:40, 22.4, 51.9
2017-11-08 00:43:55, 22.4, 51.9
2017-11-08 00:44:10, 22.4, 51.9
2017-11-08 00:44:25, 22.4, 51.9
2017-11-08 00:44:41, 22.4, 51.9
2017-11-08 00:45:03, 22.4, 51.9
2017-11-08 00:45:18, 22.4, 51.9
2017-11-08 00:45:33, 22.4, 51.9
2017-11-08 00:45:49, 22.4, 51.9
2017-11-08 00:46:04, 22.4, 51.9
2017-11-08 00:46:19, 22.4, 51.9
2017-11-08 00:46:34, 22.4, 51.9
2017-11-08 00:46:49, 22.4, 51.9
2017-11-08 00:47:04, 22.4, 51.9
2017-11-08 00:47:20, 22.4, 51.9
2017-11-08 00:47:35, 22.4, 51.9
2017-11-08 00:47:50, 22.4, 51.9
2017-11-08 00:48:05, 22.4, 51.9
2017-11-08 00:48:20, 22.4, 51.9
2017-11-08 00:48:36, 22.4, 51.9
2017-11-08 00:48:51, 22.4, 51.9
2017-11-08 00:49:06, 22.4, 51.9
2017-11-08 00:49:21, 22.4, 51.9
2017-11-08 00:49:36, 22.4, 51.9
2017-11-08 00:49:52, 22.4, 51.9
2017-11-08 00:50:07, 22.4, 51.8
2017-11-08 00:50:22, 22.4, 51.9
2017-11-08 00:50:37, 22.4, 51.9
2017-11-08 00:50:52, 22.4, 51.9
2017-11-08 00:51:07, 22.4, 51.9
2017-11-08 00:51:23, 22.4, 51.9
2017-11-08 00:51:38, 22.4, 51.9
2017-11-08 00:51:53, 22.4, 51.8
2017-11-08 00:52:08, 22.4, 51.8
2017-11-08 00:52:23, 22.4, 51.9
2017-11-08 00:52:39, 22.4, 51.8
2017-11-08 00:52:54, 22.4, 51.8
2017-11-08 00:53:09, 22.4, 51.8
2017-11-08 00:53:24, 22.4, 51.8
2017-11-08 00:53:39, 22.4, 51.8
2017-11-08 00:53:54, 22.4, 51.8
2017-11-08 00:54:10, 22.4, 51.8
2017-11-08 00:54:25, 22.4, 51.8
2017-11-08 00:54:40, 22.4, 51.8
2017-11-08 00:54:55, 22.4, 51.9
2017-11-08 00:55:10, 22.4, 51.8
2017-11-08 00:55:26, 22.4, 51.8
2017-11-08 00:55:41, 22.4, 51.8
2017-11-08 00:55:56, 22.4, 51.8
2017-11-08 00:56:11, 22.4, 51.8
2017-11-08 00:56:26, 22.4, 51.8
2017-11-08 00:56:41, 22.4, 51.9
2017-11-08 00:56:57, 22.4, 51.8
2017-11-08 00:57:12, 22.4, 51.8
2017-11-08 00:57:27, 22.4, 51.8
2017-11-08 00:57:42, 22.4, 51.8
2017-11-08 00:57:57, 22.4, 51.9
2017-11-08 00:58:13, 22.4, 51.8
2017-11-08 00:58:28, 22.4, 51.9
2017-11-08 00:58:43, 22.4, 51.8
2017-11-08 00:58:58, 22.4, 51.9
2017-11-08 00:59:13, 22.4, 51.9
2017-11-08 00:59:28, 22.4, 51.9
2017-11-08 00:59:50, 22.4, 51.9
2017-11-08 01:00:06, 22.4, 51.9
2017-11-08 01:00:21, 22.4, 51.9
2017-11-08 01:00:36, 22.4, 51.9
2017-11-08 01:00:51, 22.4, 51.9
2017-11-08 01:01:06, 22.4, 51.9
2017-11-08 01:01:21, 22.4, 51.9
2017-11-08 01:01:37, 22.4, 51.9
2017-11-08 01:01:52, 22.4, 51.9
2017-11-08 01:02:07, 22.4, 51.9
2017-11-08 01:02:22, 22.4, 51.9
2017-11-08 01:02:37, 22.4, 51.9
2017-11-08 01:02:52, 22.4, 51.9
2017-11-08 01:03:08, 22.4, 51.9
2017-11-08 01:03:23, 22.4, 51.9
2017-11-08 01:03:38, 22.4, 51.9
2017-11-08 01:03:53, 22.4, 51.9
2017-11-08 01:04:08, 22.4, 51.9
2017-11-08 01:04:24, 22.4, 51.9
2017-11-08 01:04:46, 22.4, 51.9
2017-11-08 01:05:01, 22.4, 51.9
2017-11-08 01:05:16, 22.4, 51.9
2017-11-08 01:05:32, 22.4, 51.9
2017-11-08 01:05:47, 22.4, 51.9
2017-11-08 01:06:02, 22.4, 51.9
2017-11-08 01:06:17, 22.4, 51.9
2017-11-08 01:06:32, 22.4, 51.9
2017-11-08 01:06:47, 22.4, 51.9
2017-11-08 01:07:03, 22.4, 51.9
2017-11-08 01:07:18, 22.4, 51.9
2017-11-08 01:07:33, 22.4, 51.9
2017-11-08 01:07:48, 22.4, 51.9
2017-11-08 01:08:03, 22.4, 51.9
2017-11-08 01:08:19, 22.4, 51.9
2017-11-08 01:08:34, 22.4, 51.9
2017-11-08 01:08:49, 22.4, 51.9
2017-11-08 01:09:04, 22.4, 51.9
2017-11-08 01:09:19, 22.4, 51.9
2017-11-08 01:09:34, 22.4, 51.9
2017-11-08 01:09:50, 22.4, 51.9
2017-11-08 01:10:05, 22.4, 51.9
2017-11-08 01:10:20, 22.4, 51.9
2017-11-08 01:10:35, 22.4, 51.9
2017-11-08 01:10:50, 22.4, 51.9
2017-11-08 01:11:06, 22.4, 51.9
2017-11-08 01:11:21, 22.4, 51.9
2017-11-08 01:11:36, 22.4, 51.9
2017-11-08 01:11:51, 22.4, 51.9
2017-11-08 01:12:13, 22.4, 51.9
2017-11-08 01:12:28, 22.4, 51.9
2017-11-08 01:12:43, 22.4, 51.9
2017-11-08 01:12:58, 22.4, 51.8
2017-11-08 01:13:14, 22.4, 51.9
2017-11-08 01:13:29, 22.4, 51.8
2017-11-08 01:13:44, 22.4, 51.8
2017-11-08 01:13:59, 22.4, 51.8
2017-11-08 01:14:14, 22.4, 51.8
2017-11-08 01:14:30, 22.4, 51.9
2017-11-08 01:14:52, 22.4, 51.8
2017-11-08 01:15:07, 22.4, 51.8
2017-11-08 01:15:22, 22.4, 51.8
2017-11-08 01:15:44, 22.4, 51.8
2017-11-08 01:15:59, 22.4, 51.8
2017-11-08 01:16:14, 22.4, 51.8
2017-11-08 01:16:30, 22.4, 51.8
2017-11-08 01:16:45, 22.4, 51.8
2017-11-08 01:17:08, 22.4, 51.8
2017-11-08 01:17:23, 22.4, 51.8
2017-11-08 01:17:39, 22.4, 51.8
2017-11-08 01:17:54, 22.4, 51.8
2017-11-08 01:18:09, 22.4, 51.8
2017-11-08 01:18:31, 22.4, 51.8
2017-11-08 01:18:46, 22.4, 51.8
2017-11-08 01:19:01, 22.4, 51.8
2017-11-08 01:19:16, 22.4, 51.8
2017-11-08 01:19:32, 22.4, 51.8
2017-11-08 01:19:47, 22.4, 51.8
2017-11-08 01:20:02, 22.4, 51.8
2017-11-08 01:20:17, 22.4, 51.8
2017-11-08 01:20:32, 22.4, 51.8
2017-11-08 01:20:48, 22.4, 51.8
2017-11-08 01:21:03, 22.4, 51.8
2017-11-08 01:21:18, 22.4, 51.8
2017-11-08 01:21:33, 22.4, 51.8
2017-11-08 01:21:48, 22.4, 51.8
2017-11-08 01:22:04, 22.4, 51.8
2017-11-08 01:22:19, 22.4, 51.8
2017-11-08 01:22:34, 22.4, 51.9
2017-11-08 01:22:49, 22.4, 51.9
2017-11-08 01:23:04, 22.4, 51.8
2017-11-08 01:23:19, 22.4, 51.9
2017-11-08 01:23:35, 22.4, 51.8
