2017-07-25 00:02:49, 27.6, 84.0
2017-07-25 00:07:49, 27.6, 84.0
2017-07-25 00:12:49, 27.6, 84.0
2017-07-25 00:17:49, 27.6, 84.0
2017-07-25 00:22:49, 27.6, 84.0
2017-07-25 00:27:50, 27.6, 84.0
2017-07-25 00:32:50, 27.6, 84.0
2017-07-25 00:37:50, 27.6, 84.0
2017-07-25 00:42:50, 27.6, 84.0
2017-07-25 00:47:50, 27.6, 84.0
2017-07-25 00:52:51, 27.6, 84.0
2017-07-25 00:57:51, 27.6, 84.0
2017-07-25 01:02:51, 27.6, 84.0
2017-07-25 01:07:51, 27.6, 84.0
2017-07-25 01:12:51, 27.6, 84.0
2017-07-25 01:17:51, 27.6, 84.0
2017-07-25 01:22:52, 27.6, 84.0
2017-07-25 01:27:52, 27.6, 84.0
2017-07-25 01:32:52, 27.6, 84.0
2017-07-25 01:37:52, 27.6, 84.0
2017-07-25 01:42:52, 27.6, 84.0
2017-07-25 01:47:52, 27.6, 84.0
2017-07-25 01:52:53, 27.6, 84.0
2017-07-25 01:57:53, 27.6, 84.0
2017-07-25 02:02:53, 27.6, 84.0
2017-07-25 02:07:53, 27.6, 84.0
2017-07-25 02:12:53, 27.6, 84.0
2017-07-25 02:17:53, 27.6, 84.0
2017-07-25 02:22:54, 27.6, 84.0
2017-07-25 02:27:54, 27.6, 84.0
2017-07-25 02:32:54, 27.6, 84.0
2017-07-25 02:37:54, 27.6, 84.0
2017-07-25 02:42:54, 27.6, 84.0
2017-07-25 02:47:54, 27.6, 84.0
2017-07-25 02:52:55, 27.6, 84.0
2017-07-25 02:57:55, 27.6, 84.0
2017-07-25 03:02:55, 27.6, 84.0
2017-07-25 03:07:55, 27.6, 84.0
2017-07-25 03:12:55, 27.6, 84.0
2017-07-25 03:17:56, 27.6, 84.0
2017-07-25 03:22:56, 27.6, 84.0
2017-07-25 03:27:56, 27.6, 84.0
2017-07-25 03:32:56, 27.6, 84.0
2017-07-25 03:37:56, 27.6, 84.0
2017-07-25 03:42:56, 27.6, 84.0
2017-07-25 03:47:57, 27.6, 84.0
2017-07-25 03:52:57, 27.6, 84.0
2017-07-25 03:57:57, 27.6, 84.0
2017-07-25 04:02:57, 27.6, 84.0
2017-07-25 04:07:58, 27.6, 84.0
2017-07-25 04:12:58, 27.6, 84.0
2017-07-25 04:17:58, 27.6, 84.0
2017-07-25 04:22:58, 27.6, 84.0
2017-07-25 04:27:58, 27.6, 84.0
2017-07-25 04:32:58, 27.6, 84.0
2017-07-25 04:37:59, 27.6, 84.0
2017-07-25 04:42:59, 27.6, 84.0
2017-07-25 04:47:59, 27.6, 84.0
2017-07-25 04:52:59, 27.6, 84.0
2017-07-25 04:57:59, 27.6, 84.0
2017-07-25 05:03:00, 27.6, 84.0
2017-07-25 05:08:00, 27.6, 84.0
2017-07-25 05:13:00, 27.6, 84.0
2017-07-25 05:18:00, 27.6, 84.0
2017-07-25 05:23:01, 27.6, 84.0
2017-07-25 05:28:01, 27.6, 84.0
2017-07-25 05:33:01, 27.6, 84.0
2017-07-25 05:38:01, 27.6, 84.0
2017-07-25 05:43:01, 27.6, 84.0
2017-07-25 05:48:02, 27.6, 84.0
2017-07-25 05:53:02, 27.6, 84.0
2017-07-25 05:58:02, 27.6, 84.0
2017-07-25 06:03:02, 27.6, 84.0
2017-07-25 06:08:03, 27.6, 84.0
2017-07-25 06:13:03, 27.6, 84.0
2017-07-25 06:18:03, 27.6, 84.0
2017-07-25 06:23:04, 27.6, 84.0
2017-07-25 06:28:04, 27.6, 84.0
2017-07-25 06:33:04, 27.6, 84.0
2017-07-25 06:38:04, 27.6, 84.0
2017-07-25 06:43:04, 27.6, 84.0
2017-07-25 06:48:05, 27.6, 84.0
2017-07-25 06:53:05, 27.6, 84.0
2017-07-25 06:58:05, 27.6, 84.0
2017-07-25 07:03:05, 27.6, 84.0
2017-07-25 07:08:05, 27.6, 84.0
2017-07-25 07:13:06, 27.6, 84.0
2017-07-25 07:18:06, 27.6, 84.0
2017-07-25 07:23:06, 27.6, 84.0
2017-07-25 07:28:06, 27.6, 84.0
2017-07-25 07:33:06, 27.6, 84.0
2017-07-25 07:38:07, 27.6, 84.0
2017-07-25 07:43:07, 27.6, 84.0
2017-07-25 07:48:07, 27.6, 84.0
2017-07-25 07:53:07, 27.6, 84.0
2017-07-25 07:58:07, 27.6, 84.0
2017-07-25 08:03:07, 27.6, 84.0
2017-07-25 08:08:07, 27.6, 84.0
2017-07-25 08:13:08, 27.6, 84.0
2017-07-25 08:18:08, 27.6, 84.0
2017-07-25 08:23:08, 27.6, 84.0
2017-07-25 08:28:08, 27.6, 84.0
2017-07-25 08:33:08, 27.6, 84.0
2017-07-25 08:38:08, 27.6, 84.0
2017-07-25 08:43:09, 27.6, 84.0
2017-07-25 08:48:09, 27.6, 84.0
2017-07-25 08:53:09, 27.6, 84.0
2017-07-25 08:58:09, 27.6, 84.0
2017-07-25 09:03:09, 27.6, 84.0
2017-07-25 09:08:09, 27.6, 84.0
2017-07-25 09:13:10, 27.6, 84.0
2017-07-25 09:18:10, 27.6, 84.0
2017-07-25 09:23:10, 27.6, 84.0
2017-07-25 09:28:10, 27.6, 84.0
2017-07-25 09:33:10, 27.6, 84.0
2017-07-25 09:38:10, 27.6, 84.0
2017-07-25 09:43:11, 27.6, 84.0
2017-07-25 09:48:11, 27.6, 84.0
2017-07-25 09:53:11, 27.6, 84.0
2017-07-25 09:58:11, 27.6, 84.0
2017-07-25 10:03:11, 27.6, 84.0
2017-07-25 10:08:12, 27.6, 84.0
2017-07-25 10:13:12, 27.6, 84.0
2017-07-25 10:18:12, 27.6, 84.0
2017-07-25 10:23:12, 27.6, 84.0
2017-07-25 10:28:12, 27.6, 84.0
2017-07-25 10:33:13, 27.6, 84.0
2017-07-25 10:38:13, 27.6, 84.0
2017-07-25 10:43:13, 27.6, 84.0
2017-07-25 10:48:13, 27.6, 84.0
2017-07-25 10:53:13, 27.6, 84.0
2017-07-25 10:58:13, 27.6, 84.0
2017-07-25 11:03:14, 27.6, 84.0
2017-07-25 11:08:14, 27.6, 84.0
2017-07-25 11:13:14, 27.6, 84.0
2017-07-25 11:18:14, 27.6, 84.0
2017-07-25 11:23:14, 27.6, 84.0
2017-07-25 11:28:15, 27.6, 84.0
2017-07-25 11:33:15, 27.6, 84.0
2017-07-25 11:38:15, 27.6, 84.0
2017-07-25 11:43:15, 27.6, 84.0
2017-07-25 11:48:15, 27.6, 84.0
2017-07-25 11:53:16, 27.6, 84.0
2017-07-25 11:58:16, 27.6, 84.0
2017-07-25 12:03:16, 27.6, 84.0
2017-07-25 12:08:16, 27.6, 84.0
2017-07-25 12:13:16, 27.6, 84.0
2017-07-25 12:18:17, 27.6, 84.0
2017-07-25 12:23:17, 27.6, 84.0
2017-07-25 12:28:17, 27.6, 84.0
2017-07-25 12:33:17, 27.6, 84.0
2017-07-25 12:38:17, 27.6, 84.0
2017-07-25 12:43:17, 27.6, 84.0
2017-07-25 12:48:18, 27.6, 84.0
2017-07-25 12:53:18, 27.6, 84.0
2017-07-25 12:58:18, 27.6, 84.0
2017-07-25 13:03:18, 27.6, 84.0
2017-07-25 13:08:18, 27.6, 84.0
2017-07-25 13:13:18, 27.6, 84.0
2017-07-25 13:18:19, 27.6, 84.0
2017-07-25 13:23:19, 27.6, 84.0
2017-07-25 13:28:19, 27.6, 84.0
2017-07-25 13:33:19, 27.6, 84.0
2017-07-25 13:38:19, 27.6, 84.0
2017-07-25 13:43:19, 27.6, 84.0
2017-07-25 13:48:19, 27.6, 84.0
2017-07-25 13:53:20, 27.6, 84.0
2017-07-25 13:58:20, 27.6, 84.0
2017-07-25 14:03:20, 27.6, 84.0
2017-07-25 14:08:20, 27.6, 84.0
2017-07-25 14:13:20, 27.6, 84.0
2017-07-25 14:18:21, 27.6, 84.0
2017-07-25 14:23:21, 27.6, 84.0
2017-07-25 14:28:21, 27.6, 84.0
2017-07-25 14:33:21, 27.6, 84.0
2017-07-25 14:38:21, 27.6, 84.0
2017-07-25 14:43:21, 27.6, 84.0
2017-07-25 14:48:22, 27.6, 84.0
2017-07-25 14:53:22, 27.6, 84.0
2017-07-25 14:58:22, 27.6, 84.0
2017-07-25 15:03:22, 27.6, 84.0
2017-07-25 15:08:22, 27.6, 84.0
2017-07-25 15:13:22, 27.6, 84.0
2017-07-25 15:18:22, 27.6, 84.0
2017-07-25 15:23:23, 27.6, 84.0
2017-07-25 15:28:23, 27.6, 84.0
2017-07-25 15:33:23, 27.6, 84.0
2017-07-25 15:38:23, 27.6, 84.0
2017-07-25 15:43:23, 27.6, 84.0
2017-07-25 15:48:24, 27.6, 84.0
2017-07-25 15:53:24, 27.6, 84.0
2017-07-25 15:58:24, 27.6, 84.0
2017-07-25 16:03:24, 27.6, 84.0
2017-07-25 16:08:24, 27.6, 84.0
2017-07-25 16:13:24, 27.6, 84.0
2017-07-25 16:18:31, 27.6, 84.0
2017-07-25 16:23:31, 27.6, 84.0
2017-07-25 16:28:31, 27.6, 84.0
2017-07-25 16:33:31, 27.6, 84.0
