2017-11-23 00:00:00, 22.7, 54.9
2017-11-23 00:00:15, 22.7, 54.9
2017-11-23 00:00:30, 22.7, 54.9
2017-11-23 00:00:45, 22.7, 54.9
2017-11-23 00:01:00, 22.7, 54.9
2017-11-23 00:01:16, 22.7, 54.9
2017-11-23 00:01:37, 22.7, 54.9
2017-11-23 00:01:52, 22.7, 54.9
2017-11-23 00:02:08, 22.7, 54.9
2017-11-23 00:02:23, 22.7, 54.9
2017-11-23 00:02:38, 22.7, 54.9
2017-11-23 00:02:53, 22.7, 54.9
2017-11-23 00:03:08, 22.7, 54.9
2017-11-23 00:03:24, 22.7, 54.9
2017-11-23 00:03:39, 22.7, 54.9
2017-11-23 00:03:54, 22.7, 54.9
2017-11-23 00:04:09, 22.7, 54.9
2017-11-23 00:04:24, 22.7, 54.9
2017-11-23 00:04:39, 22.7, 54.9
2017-11-23 00:04:55, 22.7, 54.9
2017-11-23 00:05:10, 22.7, 54.9
2017-11-23 00:05:25, 22.7, 54.9
2017-11-23 00:05:40, 22.7, 54.9
2017-11-23 00:05:55, 22.7, 54.9
2017-11-23 00:06:11, 22.7, 54.9
2017-11-23 00:06:26, 22.7, 54.9
2017-11-23 00:06:41, 22.7, 54.9
2017-11-23 00:06:56, 22.7, 54.9
2017-11-23 00:07:11, 22.7, 54.9
2017-11-23 00:07:27, 22.7, 54.9
2017-11-23 00:07:42, 22.7, 54.9
2017-11-23 00:07:57, 22.7, 54.9
2017-11-23 00:08:12, 22.7, 54.9
2017-11-23 00:08:27, 22.7, 54.9
2017-11-23 00:08:42, 22.7, 54.9
2017-11-23 00:08:58, 22.7, 54.9
2017-11-23 00:09:13, 22.7, 54.9
2017-11-23 00:09:28, 22.7, 54.9
2017-11-23 00:09:50, 22.7, 54.9
2017-11-23 00:10:05, 22.7, 54.9
2017-11-23 00:10:20, 22.7, 54.9
2017-11-23 00:10:36, 22.7, 54.9
2017-11-23 00:10:51, 22.7, 54.9
2017-11-23 00:11:06, 22.7, 54.9
2017-11-23 00:11:21, 22.7, 54.9
2017-11-23 00:11:36, 22.7, 54.9
2017-11-23 00:11:51, 22.7, 54.9
2017-11-23 00:12:07, 22.7, 54.9
2017-11-23 00:12:22, 22.7, 54.9
2017-11-23 00:12:37, 22.7, 54.9
2017-11-23 00:12:52, 22.7, 54.9
2017-11-23 00:13:07, 22.7, 54.9
2017-11-23 00:13:23, 22.7, 54.9
2017-11-23 00:13:38, 22.7, 54.9
2017-11-23 00:13:53, 22.7, 54.9
2017-11-23 00:14:08, 22.7, 54.9
2017-11-23 00:14:23, 22.7, 54.9
2017-11-23 00:14:39, 22.7, 54.9
2017-11-23 00:14:54, 22.7, 54.9
2017-11-23 00:15:09, 22.7, 54.9
2017-11-23 00:15:24, 22.7, 54.9
2017-11-23 00:15:39, 22.7, 54.9
2017-11-23 00:15:54, 22.7, 54.9
2017-11-23 00:16:10, 22.7, 54.9
2017-11-23 00:16:25, 22.7, 54.9
2017-11-23 00:16:40, 22.7, 54.9
2017-11-23 00:16:55, 22.7, 54.9
2017-11-23 00:17:10, 22.7, 54.9
2017-11-23 00:17:26, 22.7, 54.9
2017-11-23 00:17:41, 22.7, 54.9
2017-11-23 00:17:56, 22.7, 54.9
2017-11-23 00:18:11, 22.7, 54.9
2017-11-23 00:18:26, 22.7, 54.9
2017-11-23 00:18:41, 22.7, 54.9
2017-11-23 00:18:57, 22.7, 54.9
2017-11-23 00:19:12, 22.7, 54.9
2017-11-23 00:19:27, 22.7, 54.9
2017-11-23 00:19:42, 22.7, 54.9
2017-11-23 00:19:57, 22.7, 54.9
2017-11-23 00:20:13, 22.7, 54.9
2017-11-23 00:20:34, 22.7, 54.9
2017-11-23 00:20:49, 22.7, 54.9
2017-11-23 00:21:05, 22.7, 54.9
2017-11-23 00:21:20, 22.7, 54.9
2017-11-23 00:21:35, 22.7, 54.9
2017-11-23 00:21:50, 22.7, 54.9
2017-11-23 00:22:05, 22.7, 54.9
2017-11-23 00:22:21, 22.7, 54.9
2017-11-23 00:22:36, 22.7, 54.9
2017-11-23 00:22:51, 22.7, 54.9
2017-11-23 00:23:06, 22.7, 54.9
2017-11-23 00:23:21, 22.7, 54.9
2017-11-23 00:23:36, 22.7, 54.9
2017-11-23 00:23:52, 22.7, 54.9
2017-11-23 00:24:07, 22.7, 54.9
2017-11-23 00:24:22, 22.7, 54.9
2017-11-23 00:24:37, 22.7, 54.9
2017-11-23 00:24:52, 22.7, 54.9
2017-11-23 00:25:08, 22.7, 54.9
2017-11-23 00:25:23, 22.7, 54.9
2017-11-23 00:25:38, 22.7, 54.9
2017-11-23 00:25:53, 22.7, 54.9
2017-11-23 00:26:08, 22.7, 54.9
2017-11-23 00:26:24, 22.7, 54.9
2017-11-23 00:26:39, 22.7, 54.9
2017-11-23 00:26:54, 22.7, 54.9
2017-11-23 00:27:09, 22.7, 54.9
2017-11-23 00:27:24, 22.7, 54.9
2017-11-23 00:27:39, 22.7, 54.9
2017-11-23 00:27:55, 22.7, 54.9
2017-11-23 00:28:10, 22.7, 54.9
2017-11-23 00:28:25, 22.7, 54.9
2017-11-23 00:28:40, 22.7, 54.9
2017-11-23 00:28:55, 22.7, 54.9
2017-11-23 00:29:10, 22.7, 54.9
2017-11-23 00:29:26, 22.7, 54.9
2017-11-23 00:29:41, 22.7, 54.9
2017-11-23 00:29:56, 22.7, 54.9
2017-11-23 00:30:11, 22.7, 54.9
2017-11-23 00:30:26, 22.7, 54.9
2017-11-23 00:30:42, 22.7, 54.9
2017-11-23 00:30:57, 22.7, 54.9
2017-11-23 00:31:12, 22.7, 54.9
2017-11-23 00:31:27, 22.7, 54.9
2017-11-23 00:31:42, 22.7, 54.9
2017-11-23 00:31:57, 22.7, 54.9
2017-11-23 00:32:13, 22.7, 54.9
2017-11-23 00:32:28, 22.7, 54.9
2017-11-23 00:32:50, 22.7, 54.9
2017-11-23 00:33:05, 22.7, 54.9
2017-11-23 00:33:20, 22.7, 54.9
2017-11-23 00:33:35, 22.7, 54.9
2017-11-23 00:33:50, 22.7, 54.9
2017-11-23 00:34:06, 22.7, 54.9
2017-11-23 00:34:21, 22.7, 54.9
2017-11-23 00:34:36, 22.7, 54.9
2017-11-23 00:34:51, 22.7, 54.9
2017-11-23 00:35:06, 22.7, 54.9
2017-11-23 00:35:22, 22.7, 54.9
2017-11-23 00:35:37, 22.7, 54.9
2017-11-23 00:35:52, 22.7, 54.9
2017-11-23 00:36:07, 22.7, 54.9
2017-11-23 00:36:22, 22.7, 54.9
2017-11-23 00:36:38, 22.7, 54.9
2017-11-23 00:36:53, 22.7, 54.9
2017-11-23 00:37:08, 22.7, 54.9
2017-11-23 00:37:23, 22.7, 54.9
2017-11-23 00:37:38, 22.7, 54.9
2017-11-23 00:37:53, 22.7, 54.9
2017-11-23 00:38:09, 22.7, 54.9
2017-11-23 00:38:24, 22.7, 54.9
2017-11-23 00:38:39, 22.7, 54.9
2017-11-23 00:38:54, 22.7, 54.9
2017-11-23 00:39:09, 22.7, 54.9
2017-11-23 00:39:25, 22.7, 54.9
2017-11-23 00:39:40, 22.7, 54.9
2017-11-23 00:39:55, 22.7, 54.9
2017-11-23 00:40:10, 22.7, 54.9
2017-11-23 00:40:25, 22.7, 54.9
2017-11-23 00:40:40, 22.7, 54.9
2017-11-23 00:40:56, 22.7, 54.9
2017-11-23 00:41:11, 22.7, 54.9
2017-11-23 00:41:26, 22.7, 54.9
2017-11-23 00:41:41, 22.7, 54.9
2017-11-23 00:41:56, 22.7, 54.9
2017-11-23 00:42:12, 22.7, 54.9
2017-11-23 00:42:27, 22.7, 54.9
2017-11-23 00:42:42, 22.7, 54.9
2017-11-23 00:42:57, 22.7, 54.9
2017-11-23 00:43:12, 22.7, 54.9
2017-11-23 00:43:27, 22.7, 54.9
2017-11-23 00:43:43, 22.7, 54.9
2017-11-23 00:43:58, 22.7, 54.9
2017-11-23 00:44:13, 22.7, 54.9
2017-11-23 00:44:28, 22.7, 54.9
2017-11-23 00:44:43, 22.7, 54.9
2017-11-23 00:44:59, 22.7, 54.9
2017-11-23 00:45:14, 22.7, 54.9
2017-11-23 00:45:29, 22.7, 54.9
2017-11-23 00:45:44, 22.7, 54.9
2017-11-23 00:45:59, 22.7, 54.9
2017-11-23 00:46:14, 22.7, 54.9
2017-11-23 00:46:30, 22.7, 54.9
2017-11-23 00:46:45, 22.7, 54.9
2017-11-23 00:47:00, 22.7, 54.9
2017-11-23 00:47:15, 22.7, 54.9
2017-11-23 00:47:30, 22.7, 54.9
2017-11-23 00:47:45, 22.7, 54.9
2017-11-23 00:48:01, 22.7, 54.9
2017-11-23 00:48:16, 22.7, 54.9
2017-11-23 00:48:31, 22.7, 54.9
2017-11-23 00:48:46, 22.7, 54.9
2017-11-23 00:49:01, 22.7, 54.9
2017-11-23 00:49:17, 22.7, 54.9
2017-11-23 00:49:32, 22.7, 54.9
2017-11-23 00:49:47, 22.7, 54.9
2017-11-23 00:50:02, 22.7, 54.9
2017-11-23 00:50:17, 22.7, 54.9
2017-11-23 00:50:33, 22.7, 54.9
2017-11-23 00:50:48, 22.7, 54.9
2017-11-23 00:51:03, 22.7, 54.9
2017-11-23 00:51:18, 22.7, 54.9
2017-11-23 00:51:33, 22.7, 54.9
2017-11-23 00:51:49, 22.7, 54.9
2017-11-23 00:52:04, 22.7, 54.9
2017-11-23 00:52:26, 22.7, 54.9
2017-11-23 00:52:41, 22.7, 54.9
2017-11-23 00:52:56, 22.7, 54.9
2017-11-23 00:53:11, 22.7, 54.9
2017-11-23 00:53:26, 22.7, 54.9
2017-11-23 00:53:41, 22.7, 54.9
2017-11-23 00:53:57, 22.7, 54.9
2017-11-23 00:54:12, 22.7, 54.9
2017-11-23 00:54:27, 22.7, 54.9
2017-11-23 00:54:42, 22.7, 54.9
2017-11-23 00:54:57, 22.7, 54.9
2017-11-23 00:55:13, 22.7, 54.9
2017-11-23 00:55:28, 22.7, 54.9
2017-11-23 00:55:43, 22.7, 54.9
2017-11-23 00:55:58, 22.7, 54.9
2017-11-23 00:56:13, 22.7, 54.9
2017-11-23 00:56:28, 22.7, 54.9
2017-11-23 00:56:44, 22.7, 54.9
2017-11-23 00:56:59, 22.7, 54.9
2017-11-23 00:57:14, 22.7, 54.9
2017-11-23 00:57:29, 22.7, 54.9
2017-11-23 00:57:44, 22.7, 54.9
2017-11-23 00:57:59, 22.7, 54.9
2017-11-23 00:58:15, 22.7, 54.9
2017-11-23 00:58:30, 22.7, 54.9
2017-11-23 00:58:45, 22.7, 54.9
2017-11-23 00:59:00, 22.7, 54.9
2017-11-23 00:59:15, 22.7, 54.9
2017-11-23 00:59:31, 22.7, 54.9
2017-11-23 00:59:46, 22.7, 54.9
2017-11-23 01:00:01, 22.7, 54.9
2017-11-23 01:00:16, 22.7, 54.9
2017-11-23 01:00:31, 22.7, 54.9
2017-11-23 01:00:47, 22.7, 54.9
2017-11-23 01:01:02, 22.7, 54.9
2017-11-23 01:01:17, 22.7, 54.9
2017-11-23 01:01:32, 22.7, 54.9
2017-11-23 01:01:47, 22.7, 54.9
2017-11-23 01:02:03, 22.7, 54.9
2017-11-23 01:02:18, 22.7, 54.9
2017-11-23 01:02:33, 22.7, 54.9
2017-11-23 01:02:48, 22.7, 54.9
2017-11-23 01:03:03, 22.7, 54.9
2017-11-23 01:03:18, 22.7, 54.9
2017-11-23 01:03:34, 22.7, 54.9
2017-11-23 01:03:49, 22.7, 54.9
2017-11-23 01:04:04, 22.7, 54.9
2017-11-23 01:04:19, 22.7, 54.9
2017-11-23 01:04:34, 22.7, 54.9
2017-11-23 01:04:50, 22.7, 54.9
2017-11-23 01:05:05, 22.7, 54.9
2017-11-23 01:05:20, 22.7, 54.9
2017-11-23 01:05:35, 22.7, 54.9
2017-11-23 01:05:50, 22.7, 54.9
2017-11-23 01:06:06, 22.7, 54.9
2017-11-23 01:06:21, 22.7, 54.9
2017-11-23 01:06:36, 22.7, 54.9
2017-11-23 01:06:51, 22.7, 54.9
2017-11-23 01:07:06, 22.7, 54.9
2017-11-23 01:07:21, 22.7, 54.9
2017-11-23 01:07:37, 22.7, 54.9
2017-11-23 01:07:52, 22.7, 54.9
2017-11-23 01:08:07, 22.7, 54.9
2017-11-23 01:08:22, 22.7, 54.9
2017-11-23 01:08:37, 22.7, 54.9
2017-11-23 01:08:53, 22.7, 54.9
2017-11-23 01:09:08, 22.7, 54.9
2017-11-23 01:09:23, 22.7, 54.9
2017-11-23 01:09:38, 22.7, 54.9
2017-11-23 01:09:53, 22.7, 54.9
2017-11-23 01:10:08, 22.7, 54.9
2017-11-23 01:10:24, 22.7, 54.9
2017-11-23 01:10:39, 22.7, 54.9
2017-11-23 01:10:54, 22.7, 54.9
2017-11-23 01:11:09, 22.7, 54.9
2017-11-23 01:11:24, 22.7, 54.9
2017-11-23 01:11:39, 22.7, 54.9
2017-11-23 01:11:55, 22.7, 54.9
2017-11-23 01:12:10, 22.7, 54.9
2017-11-23 01:12:25, 22.7, 54.9
2017-11-23 01:12:40, 22.7, 54.9
2017-11-23 01:12:55, 22.7, 54.9
2017-11-23 01:13:11, 22.7, 54.9
2017-11-23 01:13:26, 22.7, 54.9
2017-11-23 01:13:41, 22.7, 54.9
2017-11-23 01:13:56, 22.7, 54.9
2017-11-23 01:14:11, 22.7, 54.9
2017-11-23 01:14:27, 22.7, 54.9
2017-11-23 01:14:42, 22.7, 54.9
2017-11-23 01:14:57, 22.7, 54.9
2017-11-23 01:15:12, 22.7, 54.9
2017-11-23 01:15:27, 22.7, 54.9
2017-11-23 01:15:42, 22.7, 54.9
