2015-12-19 00:48:20.232752, 23.25, 40.16
2015-12-19 00:48:40.762688, 23.25, 39.97
2015-12-19 00:49:01.373979, 23.3, 39.91
2015-12-19 00:49:21.925374, 23.32, 39.84
2015-12-19 00:49:42.480948, 23.36, 39.72
2015-12-19 00:50:03.171181, 23.37, 39.65
2015-12-19 00:50:23.734071, 23.39, 39.56
2015-12-19 00:50:44.281534, 23.43, 39.53
2015-12-19 00:51:05.114351, 23.44, 39.4
2015-12-19 00:51:25.642133, 23.44, 39.33
2015-12-19 00:51:46.187375, 23.46, 39.34
2015-12-19 00:52:07.322056, 23.47, 39.27
2015-12-19 00:52:27.882943, 23.5, 39.21
2015-12-19 00:52:48.431520, 23.54, 39.15
2015-12-19 00:53:08.992245, 23.58, 39.09
2015-12-19 00:53:29.498201, 23.6, 38.99
2015-12-19 00:53:50.069731, 23.62, 38.89
2015-12-19 00:54:10.748489, 23.63, 38.83
2015-12-19 00:54:31.246505, 23.63, 38.8
2015-12-19 00:54:51.792540, 23.64, 38.76
2015-12-19 00:55:12.398562, 23.67, 38.64
2015-12-19 00:55:32.920397, 23.66, 38.57
2015-12-19 00:55:53.451978, 23.66, 38.44
2015-12-19 00:56:14.034407, 23.62, 38.17
2015-12-19 00:56:34.559760, 23.61, 37.97
2015-12-19 00:56:55.163574, 23.56, 37.77
2015-12-19 00:57:15.783308, 23.52, 37.6
2015-12-19 00:57:36.356461, 23.46, 37.33
2015-12-19 00:57:56.935027, 23.42, 37.1
2015-12-19 00:58:17.609352, 23.38, 36.8
2015-12-19 00:58:38.152542, 23.32, 36.82
2015-12-19 00:58:58.691547, 23.28, 36.55
2015-12-19 00:59:19.287834, 23.26, 36.29
2015-12-19 00:59:39.847920, 23.22, 36.15
2015-12-19 01:00:00.388329, 23.18, 35.88
2015-12-19 01:00:21.371822, 23.13, 35.68
2015-12-19 01:00:41.901763, 23.1, 35.51
2015-12-19 01:01:02.641850, 23.06, 35.31
2015-12-19 01:01:23.257846, 23.04, 35.21
2015-12-19 01:01:43.825306, 23.01, 35.01
2015-12-19 01:02:04.413494, 22.98, 34.77
2015-12-19 01:02:25.057573, 22.95, 34.67
2015-12-19 01:02:45.561810, 22.93, 34.44
2015-12-19 01:03:06.109155, 22.9, 34.43
2015-12-19 01:03:26.714114, 22.88, 34.13
2015-12-19 01:03:47.224025, 22.86, 34.03
2015-12-19 01:04:07.823039, 22.85, 33.86
2015-12-19 01:04:28.443507, 22.84, 33.9
2015-12-19 01:04:48.981481, 22.8, 33.66
2015-12-19 01:05:09.521606, 22.78, 33.39
2015-12-19 01:05:30.207935, 22.78, 33.06
2015-12-19 01:05:50.718936, 22.75, 32.99
2015-12-19 01:06:11.331876, 22.73, 33.05
2015-12-19 01:06:31.976970, 22.73, 33.15
2015-12-19 01:06:52.488656, 22.72, 33.49
2015-12-19 01:07:13.112679, 22.72, 33.78
2015-12-19 01:07:33.712408, 22.72, 34.05
2015-12-19 01:07:54.222296, 22.72, 34.78
2015-12-19 01:08:14.761171, 22.71, 35.14
2015-12-19 01:08:35.375667, 22.72, 35.64
2015-12-19 01:08:55.927299, 22.72, 36.17
2015-12-19 01:09:16.447276, 22.74, 36.44
2015-12-19 01:09:37.039427, 22.74, 37.29
2015-12-19 01:09:57.588457, 22.74, 37.88
2015-12-19 01:10:18.116958, 22.76, 38.15
2015-12-19 01:10:38.747842, 22.76, 38.48
2015-12-19 01:10:59.248881, 22.78, 38.77
2015-12-19 01:11:19.795355, 22.78, 39.23
2015-12-19 01:11:40.432221, 22.78, 39.95
2015-12-19 01:12:00.944898, 22.8, 40.18
2015-12-19 01:12:21.488079, 22.8, 40.57
2015-12-19 01:12:42.123085, 22.82, 40.64
2015-12-19 01:13:02.732241, 22.84, 40.9
2015-12-19 01:13:23.254791, 22.84, 41.03
2015-12-19 01:13:43.880820, 22.85, 41.16
2015-12-19 01:14:04.404195, 22.88, 41.3
2015-12-19 01:14:24.946396, 22.9, 41.36
2015-12-19 01:14:45.602562, 22.92, 41.5
2015-12-19 01:15:06.087587, 22.96, 41.47
2015-12-19 01:15:26.653321, 22.98, 41.37
2015-12-19 01:15:47.317497, 23.01, 41.31
2015-12-19 01:16:07.843066, 23.03, 41.18
2015-12-19 01:16:28.400229, 23.06, 41.12
2015-12-19 01:16:49.102791, 23.08, 41.03
2015-12-19 01:17:09.646927, 23.1, 40.87
2015-12-19 01:17:30.216924, 23.12, 40.8
2015-12-19 01:17:50.875021, 23.16, 40.68
2015-12-19 01:18:11.400700, 23.16, 40.61
2015-12-19 01:18:31.937409, 23.2, 40.55
2015-12-19 01:18:52.571459, 23.2, 40.42
2015-12-19 01:19:13.052286, 23.24, 40.29
2015-12-19 01:19:33.609753, 23.27, 40.23
2015-12-19 01:19:54.190375, 23.3, 40.1
2015-12-19 01:20:14.741978, 23.33, 39.98
2015-12-19 01:20:35.267473, 23.36, 39.85
2015-12-19 01:20:55.955010, 23.37, 39.82
2015-12-19 01:21:16.474080, 23.4, 39.72
2015-12-19 01:21:37.001949, 23.41, 39.66
2015-12-19 01:21:57.632554, 23.44, 39.63
2015-12-19 01:22:18.138943, 23.46, 39.53
2015-12-19 01:22:38.669009, 23.48, 39.44
2015-12-19 01:22:59.335510, 23.53, 39.34
2015-12-19 01:23:19.909047, 23.52, 39.28
2015-12-19 01:23:40.430940, 23.56, 39.25
2015-12-19 01:24:01.051184, 23.56, 39.18
2015-12-19 01:24:21.559785, 23.58, 39.02
2015-12-19 01:24:42.130008, 23.6, 38.76
2015-12-19 01:25:02.789129, 23.61, 38.66
2015-12-19 01:25:23.332532, 23.58, 38.69
2015-12-19 01:25:43.928708, 23.56, 38.59
2015-12-19 01:26:04.537429, 23.52, 38.42
2015-12-19 01:26:25.042105, 23.47, 38.09
2015-12-19 01:26:45.593263, 23.42, 37.82
2015-12-19 01:27:06.283004, 23.37, 37.62
2015-12-19 01:27:26.827715, 23.33, 37.15
2015-12-19 01:27:47.422517, 23.28, 36.98
2015-12-19 01:28:08.024309, 23.24, 36.81
2015-12-19 01:28:28.536316, 23.2, 36.51
2015-12-19 01:28:49.091011, 23.16, 36.34
2015-12-19 01:29:09.755155, 23.13, 36.14
2015-12-19 01:29:30.268790, 23.09, 36.01
2015-12-19 01:29:50.851563, 23.07, 35.77
2015-12-19 01:30:11.422596, 23.05, 35.57
2015-12-19 01:30:31.919219, 23.02, 35.34
2015-12-19 01:30:52.493767, 22.98, 35.3
2015-12-19 01:31:13.079845, 22.96, 35.1
2015-12-19 01:31:33.620208, 22.93, 34.8
2015-12-19 01:31:54.156977, 22.91, 34.6
2015-12-19 01:32:14.751929, 22.88, 34.36
2015-12-19 01:32:35.265510, 22.88, 34.33
2015-12-19 01:32:55.799188, 22.84, 34.23
2015-12-19 01:33:16.443060, 22.83, 33.99
2015-12-19 01:33:36.948266, 22.84, 33.8
2015-12-19 01:33:57.491802, 22.79, 33.72
2015-12-19 01:34:18.093966, 22.77, 33.46
2015-12-19 01:34:38.615184, 22.74, 33.42
2015-12-19 01:34:59.187202, 22.72, 33.35
2015-12-19 01:35:19.769888, 22.72, 33.45
2015-12-19 01:35:40.302904, 22.71, 33.72
2015-12-19 01:36:00.845168, 22.69, 33.98
2015-12-19 01:36:21.410059, 22.7, 34.45
2015-12-19 01:36:41.918432, 22.7, 34.98
2015-12-19 01:37:02.519225, 22.7, 35.61
2015-12-19 01:37:23.123888, 22.7, 35.94
2015-12-19 01:37:43.724199, 22.7, 36.76
2015-12-19 01:38:04.261677, 22.71, 37.16
2015-12-19 01:38:24.845067, 22.73, 37.39
2015-12-19 01:38:45.358890, 22.74, 38.01
2015-12-19 01:39:05.901750, 22.75, 38.61
2015-12-19 01:39:26.530217, 22.76, 38.87
2015-12-19 01:39:47.056493, 22.76, 39.26
2015-12-19 01:40:07.597530, 22.76, 39.65
2015-12-19 01:40:28.317894, 22.79, 39.82
2015-12-19 01:40:48.859737, 22.79, 40.11
2015-12-19 01:41:09.392754, 22.81, 40.31
2015-12-19 01:41:30.992962, 22.84, 40.48
2015-12-19 01:41:51.518804, 22.85, 40.77
2015-12-19 01:42:12.048446, 22.87, 41.04
2015-12-19 01:42:32.768606, 22.88, 41.07
2015-12-19 01:42:53.335062, 22.9, 41.46
2015-12-19 01:43:13.897045, 22.91, 41.5
2015-12-19 01:43:34.494961, 22.94, 41.43
2015-12-19 01:43:55.031563, 22.97, 41.31
2015-12-19 01:44:15.554289, 22.98, 41.31
2015-12-19 01:44:36.123180, 23.01, 41.18
2015-12-19 01:44:56.670317, 23.05, 41.12
2015-12-19 01:45:17.197473, 23.04, 41.02
2015-12-19 01:45:37.802734, 23.08, 40.99
2015-12-19 01:45:58.366528, 23.14, 40.84
2015-12-19 01:46:18.908162, 23.14, 40.71
2015-12-19 01:46:39.572400, 23.17, 40.61
2015-12-19 01:47:00.091278, 23.2, 40.49
2015-12-19 01:47:20.652233, 23.24, 40.42
2015-12-19 01:47:41.238279, 23.26, 40.33
2015-12-19 01:48:01.800428, 23.26, 40.26
2015-12-19 01:48:22.339626, 23.28, 40.13
2015-12-19 01:48:42.945014, 23.3, 40.1
2015-12-19 01:49:03.487628, 23.34, 40.01
2015-12-19 01:49:24.013749, 23.38, 39.92
2015-12-19 01:49:44.614106, 23.4, 39.79
2015-12-19 01:50:05.139778, 23.42, 39.69
2015-12-19 01:50:25.697229, 23.46, 39.57
2015-12-19 01:50:46.315579, 23.48, 39.53
2015-12-19 01:51:06.842193, 23.48, 39.44
2015-12-19 01:51:27.369630, 23.5, 39.41
2015-12-19 01:51:48.076363, 23.52, 39.34
2015-12-19 01:52:08.647357, 23.57, 39.22
2015-12-19 01:52:29.221983, 23.58, 39.18
2015-12-19 01:52:49.844223, 23.58, 39.15
2015-12-19 01:53:10.406324, 23.58, 39.05
2015-12-19 01:53:30.953719, 23.59, 38.89
2015-12-19 01:53:51.538140, 23.57, 38.69
2015-12-19 01:54:12.069313, 23.56, 38.69
2015-12-19 01:54:32.592817, 23.5, 38.42
2015-12-19 01:54:53.172611, 23.47, 38.29
2015-12-19 01:55:13.694090, 23.44, 38.02
2015-12-19 01:55:34.237653, 23.4, 37.69
2015-12-19 01:55:54.914889, 23.34, 37.45
2015-12-19 01:56:15.408557, 23.31, 37.38
2015-12-19 01:56:35.963273, 23.28, 37.15
2015-12-19 01:56:56.549033, 23.24, 36.68
2015-12-19 01:57:17.078966, 23.22, 36.42
2015-12-19 01:57:37.624315, 23.18, 36.41
2015-12-19 01:57:58.172504, 23.14, 36.28
2015-12-19 01:58:18.682971, 23.11, 35.84
2015-12-19 01:58:39.257001, 23.09, 35.68
2015-12-19 01:58:59.948541, 23.06, 35.67
2015-12-19 01:59:20.521789, 23.04, 35.47
2015-12-19 01:59:41.060624, 23.01, 35.34
2015-12-19 02:00:01.714885, 22.99, 34.94
2015-12-19 02:00:22.290454, 22.95, 34.8
2015-12-19 02:00:43.714560, 22.92, 34.67
2015-12-19 02:01:04.357038, 22.9, 34.7
2015-12-19 02:01:24.896569, 22.88, 34.36
2015-12-19 02:01:45.518487, 22.85, 34.16
2015-12-19 02:02:06.101017, 22.82, 34.06
2015-12-19 02:02:26.683546, 22.8, 33.79
2015-12-19 02:02:47.196512, 22.8, 33.66
2015-12-19 02:03:07.866863, 22.78, 33.52
2015-12-19 02:03:28.381500, 22.76, 33.59
2015-12-19 02:03:48.927236, 22.74, 33.45
2015-12-19 02:04:09.584176, 22.73, 33.72
2015-12-19 02:04:30.093453, 22.72, 34.18
2015-12-19 02:04:50.644958, 22.7, 34.58
2015-12-19 02:05:11.283099, 22.69, 34.91
2015-12-19 02:05:31.846911, 22.72, 35.18
2015-12-19 02:05:52.451326, 22.71, 35.77
2015-12-19 02:06:13.088729, 22.72, 36.17
2015-12-19 02:06:33.618431, 22.73, 36.7
2015-12-19 02:06:54.136711, 22.74, 37.42
2015-12-19 02:07:14.897959, 22.76, 37.75
2015-12-19 02:07:35.426673, 22.76, 38.25
2015-12-19 02:07:55.999696, 22.76, 38.48
2015-12-19 02:08:16.575494, 22.78, 39.13
2015-12-19 02:08:37.093417, 22.8, 39.79
2015-12-19 02:08:57.657617, 22.8, 40.02
2015-12-19 02:09:18.243836, 22.81, 40.31
2015-12-19 02:09:38.819559, 22.82, 40.7
2015-12-19 02:09:59.360606, 22.82, 40.77
2015-12-19 02:10:19.937064, 22.84, 41.03
2015-12-19 02:10:40.593021, 22.86, 41.36
2015-12-19 02:11:01.138611, 22.88, 41.56
2015-12-19 02:11:21.984231, 22.9, 41.69
2015-12-19 02:11:42.511362, 22.9, 41.62
2015-12-19 02:12:03.081603, 22.93, 41.63
2015-12-19 02:12:23.910261, 22.98, 41.7
2015-12-19 02:12:44.445395, 23.0, 41.64
2015-12-19 02:13:04.997152, 23.02, 41.67
2015-12-19 02:13:25.824483, 23.06, 41.54
2015-12-19 02:13:46.370828, 23.1, 41.32
2015-12-19 02:14:06.940916, 23.12, 41.26
2015-12-19 02:14:27.553027, 23.16, 41.13
2015-12-19 02:14:48.098000, 23.17, 41.07
2015-12-19 02:15:08.677973, 23.2, 40.97
2015-12-19 02:15:29.254120, 23.21, 40.88
2015-12-19 02:15:49.808179, 23.23, 40.75
2015-12-19 02:16:10.357369, 23.27, 40.69
2015-12-19 02:16:31.005769, 23.28, 40.62
2015-12-19 02:16:51.614934, 23.33, 40.5
2015-12-19 02:17:12.184198, 23.34, 40.37
2015-12-19 02:17:32.773982, 23.38, 40.24
2015-12-19 02:17:53.293317, 23.42, 40.12
2015-12-19 02:18:14.011245, 23.46, 39.99
2015-12-19 02:18:34.656993, 23.48, 39.86
2015-12-19 02:18:55.207727, 23.52, 39.77
2015-12-19 02:19:15.801793, 23.54, 39.64
2015-12-19 02:19:36.485732, 23.55, 39.61
2015-12-19 02:19:56.997257, 23.56, 39.54
2015-12-19 02:20:17.533254, 23.57, 39.48
2015-12-19 02:20:38.109825, 23.58, 39.35
2015-12-19 02:20:58.801777, 23.58, 39.35
2015-12-19 02:21:19.388934, 23.6, 39.29
2015-12-19 02:21:40.072984, 23.6, 39.09
2015-12-19 02:22:00.639441, 23.62, 38.99
2015-12-19 02:22:21.180727, 23.6, 38.83
2015-12-19 02:22:41.809646, 23.6, 38.69
2015-12-19 02:23:02.367335, 23.58, 38.43
2015-12-19 02:23:22.932574, 23.54, 38.56
2015-12-19 02:23:43.569249, 23.51, 38.23
2015-12-19 02:24:04.087722, 23.47, 37.89
2015-12-19 02:24:24.661715, 23.42, 37.62
2015-12-19 02:24:45.281610, 23.37, 37.42
2015-12-19 02:25:05.814295, 23.33, 37.05
2015-12-19 02:25:26.355125, 23.29, 36.82
2015-12-19 02:25:46.945330, 23.25, 36.55
2015-12-19 02:26:07.520222, 23.22, 36.28
2015-12-19 02:26:28.109240, 23.18, 36.21
2015-12-19 02:26:48.690530, 23.16, 36.01
2015-12-19 02:27:09.218759, 23.12, 35.84
2015-12-19 02:27:29.748856, 23.09, 35.58
2015-12-19 02:27:50.422306, 23.05, 35.47
2015-12-19 02:28:10.955182, 23.03, 35.21
2015-12-19 02:28:31.512508, 23.01, 35.07
2015-12-19 02:28:52.114912, 22.97, 34.8
2015-12-19 02:29:12.639918, 22.95, 34.7
2015-12-19 02:29:33.185557, 22.92, 34.6
2015-12-19 02:29:53.823156, 22.9, 34.33
2015-12-19 02:30:14.323545, 22.9, 34.2
2015-12-19 02:30:35.048486, 22.87, 33.83
2015-12-19 02:30:55.664413, 22.84, 33.8
2015-12-19 02:31:16.206887, 22.82, 33.39
2015-12-19 02:31:36.763584, 22.82, 33.56
2015-12-19 02:31:57.375757, 22.81, 33.26
2015-12-19 02:32:17.908222, 22.8, 33.19
2015-12-19 02:32:38.445095, 22.78, 33.19
2015-12-19 02:32:59.178171, 22.74, 32.92
2015-12-19 02:33:19.703254, 22.73, 32.99
2015-12-19 02:33:40.252006, 22.72, 33.02
2015-12-19 02:34:00.842181, 22.69, 33.48
2015-12-19 02:34:21.323509, 22.69, 33.72
2015-12-19 02:34:41.918740, 22.69, 34.18
2015-12-19 02:35:02.670651, 22.68, 34.91
2015-12-19 02:35:23.235720, 22.71, 35.18
2015-12-19 02:35:43.792507, 22.7, 35.64
2015-12-19 02:36:04.434444, 22.7, 36.13
2015-12-19 02:36:24.952908, 22.72, 36.7
2015-12-19 02:36:45.559373, 22.72, 37.16
2015-12-19 02:37:06.192749, 22.73, 37.69
2015-12-19 02:37:26.730896, 22.75, 38.28
2015-12-19 02:37:47.350621, 22.75, 38.57
2015-12-19 02:38:08.043347, 22.78, 39.17
2015-12-19 02:38:28.559206, 22.79, 39.2
2015-12-19 02:38:49.266259, 22.8, 39.59
2015-12-19 02:39:09.927252, 22.8, 39.76
2015-12-19 02:39:30.421441, 22.8, 39.85
2015-12-19 02:39:50.993217, 22.82, 40.31
2015-12-19 02:40:11.600221, 22.86, 40.51
2015-12-19 02:40:32.121690, 22.87, 40.65
2015-12-19 02:40:52.817500, 22.89, 41.1
2015-12-19 02:41:13.436936, 22.91, 40.94
2015-12-19 02:41:33.957976, 22.92, 41.04
2015-12-19 02:41:54.645330, 22.94, 40.95
2015-12-19 02:42:15.249562, 22.97, 40.98
2015-12-19 02:42:35.787134, 23.01, 41.05
2015-12-19 02:42:56.331015, 23.01, 40.95
2015-12-19 02:43:16.932067, 23.03, 40.92
2015-12-19 02:43:37.456875, 23.06, 40.86
2015-12-19 02:43:57.981388, 23.08, 40.73
2015-12-19 02:44:18.603469, 23.1, 40.67
2015-12-19 02:44:39.132180, 23.12, 40.57
2015-12-19 02:44:59.692721, 23.14, 40.48
2015-12-19 02:45:20.295293, 23.16, 40.42
2015-12-19 02:45:40.825290, 23.18, 40.29
2015-12-19 02:46:01.357690, 23.22, 40.23
2015-12-19 02:46:21.969361, 23.22, 40.16
2015-12-19 02:46:42.477670, 23.26, 40.07
2015-12-19 02:47:03.047878, 23.29, 39.97
2015-12-19 02:47:23.709471, 23.31, 39.88
2015-12-19 02:47:44.415107, 23.33, 39.75
2015-12-19 02:48:04.989469, 23.36, 39.69
2015-12-19 02:48:26.447729, 23.38, 39.65
2015-12-19 02:48:46.974501, 23.43, 39.53
2015-12-19 02:49:07.604830, 23.45, 39.4
2015-12-19 02:49:28.171026, 23.49, 39.27
2015-12-19 02:49:48.738125, 23.5, 39.21
2015-12-19 02:50:09.288393, 23.52, 39.15
2015-12-19 02:50:30.060063, 23.52, 39.08
2015-12-19 02:50:50.613444, 23.55, 39.02
2015-12-19 02:51:11.203022, 23.54, 39.02
2015-12-19 02:51:31.850067, 23.55, 38.92
2015-12-19 02:51:52.371265, 23.57, 38.82
2015-12-19 02:52:12.926702, 23.57, 38.76
2015-12-19 02:52:33.522556, 23.56, 38.72
2015-12-19 02:52:54.037303, 23.55, 38.49
2015-12-19 02:53:14.618967, 23.54, 38.52
2015-12-19 02:53:35.305302, 23.51, 38.16
2015-12-19 02:53:55.819156, 23.47, 38.16
2015-12-19 02:54:16.354056, 23.44, 37.69
2015-12-19 02:54:36.989535, 23.38, 37.16
2015-12-19 02:54:57.509210, 23.34, 36.99
2015-12-19 02:55:18.037775, 23.3, 36.75
2015-12-19 02:55:38.693347, 23.26, 36.62
2015-12-19 02:55:59.264610, 23.24, 36.35
2015-12-19 02:56:19.824088, 23.21, 36.09
2015-12-19 02:56:40.404313, 23.17, 35.82
2015-12-19 02:57:00.927801, 23.15, 35.65
2015-12-19 02:57:21.473764, 23.11, 35.41
2015-12-19 02:57:42.074420, 23.08, 35.25
2015-12-19 02:58:02.609342, 23.05, 35.08
2015-12-19 02:58:23.154779, 23.03, 34.81
2015-12-19 02:58:43.754051, 23.01, 34.54
2015-12-19 02:59:04.288628, 22.99, 34.47
2015-12-19 02:59:24.865160, 22.96, 34.27
2015-12-19 02:59:45.493538, 22.93, 34.04
2015-12-19 03:00:06.294881, 22.92, 34.14
2015-12-19 03:00:26.846371, 22.9, 33.93
2015-12-19 03:00:47.485096, 22.86, 33.8
2015-12-19 03:01:07.994423, 22.84, 33.66
2015-12-19 03:01:28.547649, 22.84, 33.46
2015-12-19 03:01:49.139649, 22.82, 33.39
2015-12-19 03:02:09.650015, 22.8, 33.06
2015-12-19 03:02:30.198712, 22.78, 33.06
2015-12-19 03:02:50.820758, 22.76, 33.12
2015-12-19 03:03:11.324972, 22.75, 33.42
2015-12-19 03:03:31.852480, 22.75, 33.72
2015-12-19 03:03:52.461043, 22.74, 34.05
2015-12-19 03:04:12.956755, 22.74, 34.38
2015-12-19 03:04:33.533297, 22.74, 34.85
