2017-12-12 00:03:16, 17.9, 66.0
2017-12-12 00:08:16, 17.9, 66.0
2017-12-12 00:13:16, 17.8, 66.0
2017-12-12 00:18:17, 17.8, 66.0
2017-12-12 00:23:20, 17.9, 65.0
2017-12-12 00:28:20, 17.9, 65.0
2017-12-12 00:33:21, 17.9, 65.0
2017-12-12 00:38:21, 17.9, 65.0
2017-12-12 00:43:21, 17.9, 65.0
2017-12-12 00:48:21, 17.9, 65.0
2017-12-12 00:53:23, 17.9, 65.0
2017-12-12 00:58:23, 17.9, 65.0
2017-12-12 01:03:23, 17.8, 66.0
2017-12-12 01:08:23, 17.8, 66.0
2017-12-12 01:13:24, 17.9, 66.0
2017-12-12 01:18:24, 17.9, 66.0
2017-12-12 01:23:24, 17.8, 66.0
2017-12-12 01:28:24, 17.8, 66.0
2017-12-12 01:33:25, 17.8, 67.0
2017-12-12 01:38:25, 17.8, 67.0
2017-12-12 01:43:25, 17.8, 67.0
2017-12-12 01:48:25, 17.8, 67.0
2017-12-12 01:53:25, 17.8, 67.0
2017-12-12 01:58:25, 17.8, 67.0
2017-12-12 02:03:26, 17.8, 67.0
2017-12-12 02:08:26, 17.8, 67.0
2017-12-12 02:13:26, 17.8, 67.0
2017-12-12 02:18:26, 17.8, 67.0
2017-12-12 02:23:27, 17.8, 68.0
2017-12-12 02:28:27, 17.8, 68.0
2017-12-12 02:33:27, 17.8, 69.0
2017-12-12 02:38:27, 17.8, 69.0
2017-12-12 02:43:28, 17.7, 70.0
2017-12-12 02:48:28, 17.7, 70.0
2017-12-12 02:53:29, 17.6, 70.0
2017-12-12 02:58:29, 17.6, 70.0
2017-12-12 03:03:29, 17.6, 72.0
2017-12-12 03:08:29, 17.6, 72.0
2017-12-12 03:13:30, 17.6, 73.0
2017-12-12 03:18:30, 17.6, 73.0
2017-12-12 03:23:30, 17.5, 75.0
2017-12-12 03:28:30, 17.5, 75.0
2017-12-12 03:33:30, 17.5, 76.0
2017-12-12 03:38:31, 17.5, 76.0
2017-12-12 03:43:31, 17.5, 77.0
2017-12-12 03:48:31, 17.5, 77.0
2017-12-12 03:53:31, 17.4, 77.0
2017-12-12 03:58:31, 17.4, 77.0
2017-12-12 04:03:32, 17.4, 78.0
2017-12-12 04:08:32, 17.4, 78.0
2017-12-12 04:13:33, 17.3, 79.0
2017-12-12 04:18:33, 17.3, 79.0
2017-12-12 04:23:33, 17.1, 82.0
2017-12-12 04:28:33, 17.1, 82.0
2017-12-12 04:33:33, 16.9, 83.0
2017-12-12 04:38:34, 16.9, 83.0
2017-12-12 04:43:34, 16.9, 84.0
2017-12-12 04:48:34, 16.9, 84.0
2017-12-12 04:53:34, 16.7, 86.0
2017-12-12 04:58:34, 16.7, 86.0
2017-12-12 05:03:35, 16.3, 88.0
2017-12-12 05:08:35, 16.3, 88.0
2017-12-12 05:13:35, 16.2, 89.0
2017-12-12 05:18:35, 16.2, 89.0
2017-12-12 05:23:35, 15.9, 91.0
2017-12-12 05:28:35, 15.9, 91.0
2017-12-12 05:33:36, 15.9, 92.0
2017-12-12 05:38:36, 15.9, 92.0
2017-12-12 05:43:36, 15.9, 92.0
2017-12-12 05:48:36, 15.9, 92.0
2017-12-12 05:53:37, 15.9, 92.0
2017-12-12 05:58:37, 15.9, 92.0
2017-12-12 06:03:37, 15.9, 92.0
2017-12-12 06:08:37, 15.9, 92.0
2017-12-12 06:13:37, 16.0, 92.0
2017-12-12 06:18:37, 16.0, 92.0
2017-12-12 06:23:37, 15.9, 92.0
2017-12-12 06:28:38, 15.9, 92.0
2017-12-12 06:33:38, 15.9, 92.0
2017-12-12 06:38:38, 15.9, 92.0
2017-12-12 06:43:38, 15.9, 93.0
2017-12-12 06:48:38, 15.9, 93.0
2017-12-12 06:53:39, 15.8, 92.0
2017-12-12 06:58:39, 15.8, 92.0
2017-12-12 07:03:39, 15.8, 92.0
2017-12-12 07:08:39, 15.8, 92.0
2017-12-12 07:13:39, 15.9, 92.0
2017-12-12 07:18:40, 15.9, 92.0
2017-12-12 07:23:40, 15.9, 92.0
2017-12-12 07:28:40, 15.9, 92.0
2017-12-12 07:33:40, 16.1, 92.0
2017-12-12 07:38:41, 16.1, 92.0
2017-12-12 07:43:41, 16.1, 92.0
2017-12-12 07:48:41, 16.1, 92.0
2017-12-12 07:53:41, 16.0, 92.0
2017-12-12 07:58:41, 16.0, 92.0
2017-12-12 08:03:42, 15.9, 93.0
2017-12-12 08:08:42, 15.9, 93.0
2017-12-12 08:13:42, 15.8, 93.0
2017-12-12 08:18:42, 15.8, 93.0
2017-12-12 08:23:42, 15.8, 94.0
2017-12-12 08:28:43, 15.8, 94.0
2017-12-12 08:33:43, 15.8, 94.0
2017-12-12 08:38:43, 15.8, 94.0
2017-12-12 08:43:43, 15.8, 94.0
2017-12-12 08:48:43, 15.8, 94.0
2017-12-12 08:53:44, 15.9, 94.0
2017-12-12 08:58:44, 15.9, 94.0
2017-12-12 09:03:44, 15.9, 94.0
2017-12-12 09:08:44, 15.9, 94.0
2017-12-12 09:13:45, 16.0, 94.0
2017-12-12 09:18:45, 16.0, 94.0
2017-12-12 09:23:46, 16.0, 94.0
2017-12-12 09:28:46, 16.0, 94.0
2017-12-12 09:33:46, 16.1, 93.0
2017-12-12 09:38:46, 16.1, 93.0
2017-12-12 09:43:46, 16.1, 93.0
2017-12-12 09:48:47, 16.1, 93.0
2017-12-12 09:53:47, 16.1, 94.0
2017-12-12 09:58:47, 16.1, 94.0
2017-12-12 10:03:47, 16.1, 94.0
2017-12-12 10:08:47, 16.1, 94.0
2017-12-12 10:13:48, 16.1, 94.0
2017-12-12 10:18:48, 16.1, 94.0
2017-12-12 10:23:48, 16.2, 94.0
2017-12-12 10:28:48, 16.2, 94.0
2017-12-12 10:33:48, 16.2, 93.0
2017-12-12 10:38:48, 16.2, 93.0
2017-12-12 10:43:49, 16.2, 93.0
2017-12-12 10:48:49, 16.2, 93.0
2017-12-12 10:53:50, 16.3, 93.0
2017-12-12 10:58:50, 16.3, 93.0
2017-12-12 11:03:51, 16.4, 92.0
2017-12-12 11:08:51, 16.4, 92.0
2017-12-12 11:13:51, 16.5, 92.0
2017-12-12 11:18:51, 16.5, 92.0
2017-12-12 11:23:51, 16.4, 93.0
2017-12-12 11:28:52, 16.4, 93.0
2017-12-12 11:33:53, 16.4, 93.0
2017-12-12 11:38:54, 16.4, 93.0
2017-12-12 11:43:54, 16.3, 93.0
2017-12-12 11:48:54, 16.3, 93.0
2017-12-12 11:53:59, 16.3, 94.0
2017-12-12 11:58:59, 16.3, 94.0
2017-12-12 12:03:59, 16.3, 93.0
2017-12-12 12:08:59, 16.3, 93.0
2017-12-12 12:13:59, 16.4, 94.0
2017-12-12 12:19:00, 16.4, 94.0
2017-12-12 12:24:00, 16.4, 93.0
2017-12-12 12:29:00, 16.4, 93.0
2017-12-12 12:34:00, 16.5, 93.0
2017-12-12 12:39:00, 16.5, 93.0
2017-12-12 12:44:01, 16.6, 93.0
2017-12-12 12:49:01, 16.6, 93.0
2017-12-12 12:54:01, 16.4, 93.0
2017-12-12 12:59:02, 16.4, 93.0
2017-12-12 13:04:02, 16.4, 93.0
2017-12-12 13:09:02, 16.4, 93.0
2017-12-12 13:14:02, 16.4, 93.0
2017-12-12 13:19:03, 16.4, 93.0
2017-12-12 13:24:03, 16.4, 93.0
2017-12-12 13:29:03, 16.4, 93.0
2017-12-12 13:34:04, 16.5, 94.0
2017-12-12 13:39:04, 16.5, 94.0
2017-12-12 13:44:08, 16.4, 93.0
2017-12-12 13:49:08, 16.4, 93.0
2017-12-12 13:54:08, 16.4, 93.0
2017-12-12 13:59:08, 16.4, 93.0
2017-12-12 14:04:08, 16.4, 93.0
2017-12-12 14:09:08, 16.4, 93.0
2017-12-12 14:14:09, 16.4, 93.0
2017-12-12 14:19:09, 16.4, 93.0
2017-12-12 14:24:09, 16.4, 93.0
2017-12-12 14:29:09, 16.4, 93.0
2017-12-12 14:34:09, 16.5, 93.0
2017-12-12 14:39:10, 16.5, 93.0
2017-12-12 14:44:10, 16.5, 93.0
2017-12-12 14:49:10, 16.5, 93.0
2017-12-12 14:54:10, 16.5, 93.0
2017-12-12 14:59:10, 16.5, 93.0
2017-12-12 15:04:11, 16.4, 93.0
2017-12-12 15:09:11, 16.4, 93.0
2017-12-12 15:14:11, 16.4, 94.0
2017-12-12 15:19:11, 16.4, 94.0
2017-12-12 15:24:12, 16.4, 93.0
2017-12-12 15:29:12, 16.4, 93.0
2017-12-12 15:34:13, 16.4, 94.0
2017-12-12 15:39:13, 16.4, 94.0
2017-12-12 15:44:30, 16.4, 94.0
2017-12-12 15:49:30, 16.4, 94.0
2017-12-12 15:54:35, 16.3, 94.0
2017-12-12 15:59:35, 16.3, 94.0
2017-12-12 16:04:35, 16.3, 94.0
2017-12-12 16:09:35, 16.3, 94.0
2017-12-12 16:14:36, 16.3, 93.0
2017-12-12 16:19:36, 16.3, 93.0
