2017-11-22 00:00:43, 21.2, 94.0
2017-11-22 00:05:44, 21.2, 94.0
2017-11-22 00:10:44, 21.3, 94.0
2017-11-22 00:15:44, 21.3, 94.0
2017-11-22 00:20:45, 21.3, 94.0
2017-11-22 00:25:45, 21.3, 94.0
2017-11-22 00:30:45, 21.1, 94.0
2017-11-22 00:35:45, 21.1, 94.0
2017-11-22 00:40:46, 21.1, 94.0
2017-11-22 00:45:46, 21.1, 94.0
2017-11-22 00:50:46, 21.1, 94.0
2017-11-22 00:55:46, 21.1, 94.0
2017-11-22 01:00:46, 21.2, 94.0
2017-11-22 01:05:47, 21.2, 94.0
2017-11-22 01:10:47, 21.3, 94.0
2017-11-22 01:15:47, 21.3, 94.0
2017-11-22 01:20:47, 21.4, 94.0
2017-11-22 01:25:47, 21.4, 94.0
2017-11-22 01:30:47, 21.4, 94.0
2017-11-22 01:35:47, 21.4, 94.0
2017-11-22 01:40:48, 21.3, 95.0
2017-11-22 01:45:48, 21.3, 95.0
2017-11-22 01:50:48, 21.3, 95.0
2017-11-22 01:55:48, 21.3, 95.0
2017-11-22 02:00:49, 21.2, 95.0
2017-11-22 02:05:49, 21.2, 95.0
2017-11-22 02:10:49, 21.2, 95.0
2017-11-22 02:15:49, 21.2, 95.0
2017-11-22 02:20:49, 21.2, 95.0
2017-11-22 02:25:49, 21.2, 95.0
2017-11-22 02:30:50, 21.2, 94.0
2017-11-22 02:35:50, 21.2, 94.0
2017-11-22 02:40:51, 21.1, 95.0
2017-11-22 02:45:51, 21.1, 95.0
2017-11-22 02:50:51, 21.2, 94.0
2017-11-22 02:55:51, 21.2, 94.0
2017-11-22 03:00:52, 21.2, 94.0
2017-11-22 03:05:52, 21.2, 94.0
2017-11-22 03:10:53, 21.2, 94.0
2017-11-22 03:15:53, 21.2, 94.0
2017-11-22 03:20:53, 21.2, 94.0
2017-11-22 03:25:53, 21.2, 94.0
2017-11-22 03:30:53, 21.2, 94.0
2017-11-22 03:35:53, 21.2, 94.0
2017-11-22 03:40:54, 21.2, 94.0
2017-11-22 03:45:54, 21.2, 94.0
2017-11-22 03:50:55, 21.1, 94.0
2017-11-22 03:55:55, 21.1, 94.0
2017-11-22 04:00:55, 21.1, 94.0
2017-11-22 04:05:55, 21.1, 94.0
2017-11-22 04:10:55, 20.9, 94.0
2017-11-22 04:15:56, 20.9, 94.0
2017-11-22 04:20:56, 20.9, 94.0
2017-11-22 04:25:56, 20.9, 94.0
2017-11-22 04:30:56, 20.9, 94.0
2017-11-22 04:35:56, 20.9, 94.0
2017-11-22 04:40:56, 20.8, 93.0
2017-11-22 04:45:57, 20.8, 93.0
2017-11-22 04:50:57, 20.8, 93.0
2017-11-22 04:55:57, 20.8, 93.0
2017-11-22 05:00:57, 20.7, 93.0
2017-11-22 05:05:57, 20.7, 93.0
2017-11-22 05:10:58, 20.6, 93.0
2017-11-22 05:15:58, 20.6, 93.0
2017-11-22 05:20:58, 20.6, 93.0
2017-11-22 05:25:59, 20.6, 93.0
2017-11-22 05:30:59, 20.5, 93.0
2017-11-22 05:35:59, 20.5, 93.0
2017-11-22 05:40:59, 20.4, 93.0
2017-11-22 05:46:00, 20.4, 93.0
2017-11-22 05:51:00, 20.4, 93.0
2017-11-22 05:56:00, 20.4, 93.0
2017-11-22 06:01:00, 20.4, 93.0
2017-11-22 06:06:00, 20.4, 93.0
2017-11-22 06:11:00, 20.3, 93.0
2017-11-22 06:16:01, 20.3, 93.0
2017-11-22 06:21:01, 20.3, 93.0
2017-11-22 06:26:02, 20.3, 93.0
2017-11-22 06:31:02, 20.3, 93.0
2017-11-22 06:36:02, 20.3, 93.0
2017-11-22 06:41:03, 20.3, 93.0
2017-11-22 06:46:03, 20.3, 93.0
2017-11-22 06:51:03, 20.2, 93.0
2017-11-22 06:56:04, 20.2, 93.0
2017-11-22 07:01:04, 20.2, 93.0
2017-11-22 07:06:04, 20.2, 93.0
2017-11-22 07:11:04, 20.3, 93.0
2017-11-22 07:16:04, 20.3, 93.0
2017-11-22 07:21:05, 20.3, 93.0
2017-11-22 07:26:05, 20.3, 93.0
2017-11-22 07:31:05, 20.4, 92.0
2017-11-22 07:36:05, 20.4, 92.0
2017-11-22 07:41:05, 20.5, 92.0
