2017-08-30 00:00:08, 22.3, 50.6
2017-08-30 00:00:23, 22.3, 50.5
2017-08-30 00:00:38, 22.3, 50.6
2017-08-30 00:00:54, 22.3, 50.6
2017-08-30 00:01:09, 22.3, 50.5
2017-08-30 00:01:30, 22.3, 50.5
2017-08-30 00:01:45, 22.3, 50.6
2017-08-30 00:02:01, 22.3, 50.5
2017-08-30 00:02:16, 22.3, 50.5
2017-08-30 00:02:31, 22.3, 50.5
2017-08-30 00:02:46, 22.3, 50.5
2017-08-30 00:03:01, 22.3, 50.6
2017-08-30 00:03:17, 22.3, 50.5
2017-08-30 00:03:38, 22.3, 50.6
2017-08-30 00:03:53, 22.3, 50.6
2017-08-30 00:04:09, 22.3, 50.6
2017-08-30 00:04:24, 22.3, 50.6
2017-08-30 00:04:39, 22.3, 50.6
2017-08-30 00:04:54, 22.3, 50.6
2017-08-30 00:05:09, 22.3, 50.6
2017-08-30 00:05:25, 22.3, 50.6
2017-08-30 00:05:40, 22.3, 50.6
2017-08-30 00:05:55, 22.3, 50.6
2017-08-30 00:06:10, 22.3, 50.6
2017-08-30 00:06:25, 22.3, 50.7
2017-08-30 00:06:40, 22.3, 50.7
2017-08-30 00:06:56, 22.3, 50.7
2017-08-30 00:07:11, 22.3, 50.7
2017-08-30 00:07:26, 22.3, 50.7
2017-08-30 00:07:41, 22.4, 50.7
2017-08-30 00:07:56, 22.3, 50.7
2017-08-30 00:08:12, 22.3, 50.7
2017-08-30 00:08:27, 22.3, 50.7
2017-08-30 00:08:42, 22.3, 50.8
2017-08-30 00:08:57, 22.3, 50.8
2017-08-30 00:09:12, 22.3, 50.8
2017-08-30 00:09:27, 22.3, 50.8
2017-08-30 00:09:43, 22.3, 50.8
2017-08-30 00:09:58, 22.3, 50.8
2017-08-30 00:10:13, 22.3, 50.9
2017-08-30 00:10:28, 22.3, 50.9
2017-08-30 00:10:43, 22.3, 50.9
2017-08-30 00:10:59, 22.3, 50.9
2017-08-30 00:11:14, 22.3, 50.9
2017-08-30 00:11:29, 22.3, 50.9
2017-08-30 00:11:44, 22.3, 51.0
2017-08-30 00:11:59, 22.3, 51.0
2017-08-30 00:12:14, 22.3, 51.0
2017-08-30 00:12:30, 22.3, 51.0
2017-08-30 00:12:45, 22.3, 51.0
2017-08-30 00:13:00, 22.3, 51.0
2017-08-30 00:13:15, 22.3, 51.0
2017-08-30 00:13:30, 22.3, 51.1
2017-08-30 00:13:46, 22.3, 51.1
2017-08-30 00:14:01, 22.3, 51.1
2017-08-30 00:14:16, 22.3, 51.1
2017-08-30 00:14:31, 22.3, 51.1
2017-08-30 00:14:46, 22.3, 51.1
2017-08-30 00:15:02, 22.3, 51.2
2017-08-30 00:15:17, 22.3, 51.2
2017-08-30 00:15:32, 22.3, 51.2
2017-08-30 00:15:47, 22.3, 51.2
2017-08-30 00:16:02, 22.3, 51.3
2017-08-30 00:16:18, 22.3, 51.3
2017-08-30 00:16:33, 22.3, 51.3
2017-08-30 00:16:48, 22.3, 51.3
2017-08-30 00:17:03, 22.3, 51.3
2017-08-30 00:17:18, 22.3, 51.4
2017-08-30 00:17:34, 22.3, 51.4
2017-08-30 00:17:49, 22.3, 51.4
2017-08-30 00:18:04, 22.3, 51.4
2017-08-30 00:18:26, 22.3, 51.4
2017-08-30 00:18:41, 22.3, 51.4
2017-08-30 00:18:56, 22.3, 51.4
2017-08-30 00:19:18, 22.3, 51.4
2017-08-30 00:19:33, 22.2, 51.4
2017-08-30 00:19:48, 22.3, 51.4
2017-08-30 00:20:03, 22.3, 51.5
2017-08-30 00:20:18, 22.3, 51.5
