2018-01-06 00:00:05, 21.9, 50.9
2018-01-06 00:00:20, 21.9, 50.9
2018-01-06 00:00:35, 21.9, 51.0
2018-01-06 00:00:51, 21.9, 51.0
2018-01-06 00:01:06, 21.9, 51.0
2018-01-06 00:01:21, 21.9, 51.0
2018-01-06 00:01:36, 21.9, 51.0
2018-01-06 00:01:51, 21.9, 51.0
2018-01-06 00:02:06, 21.9, 51.0
2018-01-06 00:02:22, 21.9, 51.0
2018-01-06 00:02:37, 21.9, 51.0
2018-01-06 00:02:52, 21.9, 51.0
2018-01-06 00:03:07, 21.9, 51.0
2018-01-06 00:03:22, 21.9, 51.0
2018-01-06 00:03:38, 21.9, 51.0
2018-01-06 00:03:53, 21.9, 51.1
2018-01-06 00:04:08, 21.9, 51.0
2018-01-06 00:04:23, 21.9, 51.0
2018-01-06 00:04:38, 21.9, 51.0
2018-01-06 00:04:53, 21.9, 51.1
2018-01-06 00:05:09, 21.9, 51.0
2018-01-06 00:05:24, 21.9, 51.1
2018-01-06 00:05:39, 22.0, 51.0
2018-01-06 00:05:54, 22.0, 51.0
2018-01-06 00:06:09, 22.0, 51.1
2018-01-06 00:06:25, 22.0, 51.1
2018-01-06 00:06:40, 22.0, 51.1
2018-01-06 00:06:55, 22.0, 51.1
2018-01-06 00:07:10, 22.0, 51.1
2018-01-06 00:07:25, 22.0, 51.1
2018-01-06 00:07:41, 22.0, 51.1
2018-01-06 00:07:56, 22.0, 51.1
2018-01-06 00:08:11, 22.0, 51.1
2018-01-06 00:08:26, 22.0, 51.1
2018-01-06 00:08:41, 22.0, 51.1
2018-01-06 00:08:57, 22.0, 51.1
2018-01-06 00:09:12, 22.0, 51.1
2018-01-06 00:09:27, 22.0, 51.1
2018-01-06 00:09:42, 22.0, 51.1
2018-01-06 00:09:57, 22.0, 51.1
2018-01-06 00:10:12, 22.0, 51.1
2018-01-06 00:10:28, 22.0, 51.2
2018-01-06 00:10:43, 22.0, 51.2
2018-01-06 00:10:58, 22.0, 51.2
2018-01-06 00:11:13, 22.0, 51.2
2018-01-06 00:11:28, 22.0, 51.2
2018-01-06 00:11:43, 22.0, 51.2
2018-01-06 00:11:59, 22.0, 51.2
2018-01-06 00:12:14, 22.0, 51.2
2018-01-06 00:12:29, 22.0, 51.2
2018-01-06 00:12:51, 22.0, 51.3
2018-01-06 00:13:06, 22.0, 51.2
2018-01-06 00:13:21, 22.0, 51.3
2018-01-06 00:13:36, 22.0, 51.3
2018-01-06 00:13:51, 22.0, 51.2
2018-01-06 00:14:06, 22.0, 51.3
2018-01-06 00:14:22, 22.0, 51.3
2018-01-06 00:14:37, 22.0, 51.3
2018-01-06 00:14:52, 22.0, 51.3
2018-01-06 00:15:07, 22.0, 51.3
2018-01-06 00:15:22, 22.0, 51.3
2018-01-06 00:15:38, 22.0, 51.3
2018-01-06 00:15:53, 22.0, 51.3
2018-01-06 00:16:08, 22.0, 51.3
2018-01-06 00:16:23, 22.0, 51.3
2018-01-06 00:16:45, 22.0, 51.3
2018-01-06 00:17:00, 22.0, 51.3
2018-01-06 00:17:15, 22.0, 51.3
2018-01-06 00:17:30, 22.0, 51.3
2018-01-06 00:17:46, 22.0, 51.3
2018-01-06 00:18:01, 22.0, 51.3
2018-01-06 00:18:16, 22.0, 51.3
2018-01-06 00:18:31, 22.0, 51.3
2018-01-06 00:18:46, 22.0, 51.3
2018-01-06 00:19:02, 22.0, 51.3
2018-01-06 00:19:17, 22.0, 51.3
2018-01-06 00:19:32, 22.0, 51.3
2018-01-06 00:19:47, 22.0, 51.3
2018-01-06 00:20:02, 22.0, 51.3
2018-01-06 00:20:17, 22.0, 51.3
2018-01-06 00:20:33, 22.0, 51.3
2018-01-06 00:20:48, 22.0, 51.3
2018-01-06 00:21:03, 22.0, 51.3
2018-01-06 00:21:18, 22.0, 51.3
2018-01-06 00:21:33, 22.0, 51.4
2018-01-06 00:21:48, 22.0, 51.3
2018-01-06 00:22:04, 22.0, 51.3
2018-01-06 00:22:26, 22.0, 51.3
2018-01-06 00:22:41, 22.0, 51.4
2018-01-06 00:22:56, 22.0, 51.4
2018-01-06 00:23:11, 22.0, 51.4
2018-01-06 00:23:26, 22.0, 51.4
2018-01-06 00:23:41, 22.0, 51.4
2018-01-06 00:23:57, 22.0, 51.4
2018-01-06 00:24:12, 22.0, 51.4
2018-01-06 00:24:27, 22.0, 51.3
2018-01-06 00:24:42, 22.0, 51.4
2018-01-06 00:24:57, 22.0, 51.3
2018-01-06 00:25:13, 22.0, 51.4
2018-01-06 00:25:28, 22.0, 51.3
2018-01-06 00:25:43, 22.0, 51.3
2018-01-06 00:25:58, 22.0, 51.3
2018-01-06 00:26:13, 22.0, 51.3
2018-01-06 00:26:28, 22.0, 51.3
2018-01-06 00:26:44, 22.0, 51.3
2018-01-06 00:26:59, 22.0, 51.3
2018-01-06 00:27:14, 22.0, 51.3
2018-01-06 00:27:29, 22.0, 51.3
2018-01-06 00:27:44, 22.0, 51.3
2018-01-06 00:28:00, 22.0, 51.3
2018-01-06 00:28:15, 22.0, 51.3
2018-01-06 00:28:30, 22.0, 51.3
2018-01-06 00:28:45, 22.0, 51.3
2018-01-06 00:29:00, 22.0, 51.3
2018-01-06 00:29:15, 22.0, 51.3
2018-01-06 00:29:31, 22.0, 51.3
2018-01-06 00:29:46, 22.0, 51.3
2018-01-06 00:30:01, 22.0, 51.3
2018-01-06 00:30:16, 22.0, 51.2
2018-01-06 00:30:31, 22.0, 51.2
2018-01-06 00:30:47, 22.0, 51.2
2018-01-06 00:31:02, 22.0, 51.2
2018-01-06 00:31:17, 22.0, 51.2
2018-01-06 00:31:32, 22.0, 51.1
2018-01-06 00:31:47, 22.0, 51.1
2018-01-06 00:32:02, 22.0, 51.1
2018-01-06 00:32:18, 22.0, 51.1
2018-01-06 00:32:33, 22.0, 51.0
2018-01-06 00:32:48, 22.0, 51.0
2018-01-06 00:33:03, 22.0, 50.9
2018-01-06 00:33:18, 22.0, 50.9
2018-01-06 00:33:34, 22.0, 50.9
2018-01-06 00:33:55, 22.0, 50.8
2018-01-06 00:34:11, 22.0, 50.8
2018-01-06 00:34:26, 22.0, 50.8
2018-01-06 00:34:41, 22.0, 50.8
2018-01-06 00:35:03, 22.1, 50.8
2018-01-06 00:35:18, 22.1, 50.7
2018-01-06 00:35:33, 22.0, 50.7
2018-01-06 00:35:48, 22.1, 50.7
2018-01-06 00:36:03, 22.1, 50.6
2018-01-06 00:36:19, 22.1, 50.6
2018-01-06 00:36:34, 22.1, 50.6
2018-01-06 00:36:49, 22.1, 50.5
2018-01-06 00:37:04, 22.1, 50.5
2018-01-06 00:37:19, 22.1, 50.5
2018-01-06 00:37:35, 22.1, 50.5
2018-01-06 00:37:50, 22.1, 50.5
2018-01-06 00:38:05, 22.1, 50.4
2018-01-06 00:38:20, 22.1, 50.4
2018-01-06 00:38:35, 22.1, 50.4
2018-01-06 00:38:50, 22.1, 50.4
2018-01-06 00:39:06, 22.1, 50.3
2018-01-06 00:39:21, 22.1, 50.3
2018-01-06 00:39:36, 22.1, 50.3
2018-01-06 00:39:51, 22.1, 50.3
2018-01-06 00:40:06, 22.1, 50.3
2018-01-06 00:40:22, 22.1, 50.3
2018-01-06 00:40:37, 22.1, 50.3
2018-01-06 00:40:52, 22.1, 50.3
2018-01-06 00:41:07, 22.1, 50.2
2018-01-06 00:41:22, 22.1, 50.3
2018-01-06 00:41:37, 22.1, 50.2
2018-01-06 00:41:53, 22.1, 50.2
2018-01-06 00:42:08, 22.1, 50.2
2018-01-06 00:42:23, 22.1, 50.2
2018-01-06 00:42:38, 22.1, 50.2
2018-01-06 00:42:53, 22.1, 50.2
2018-01-06 00:43:09, 22.1, 50.2
2018-01-06 00:43:24, 22.1, 50.2
2018-01-06 00:43:39, 22.0, 50.2
2018-01-06 00:43:54, 22.1, 50.2
2018-01-06 00:44:09, 22.1, 50.2
2018-01-06 00:44:24, 22.1, 50.2
2018-01-06 00:44:40, 22.0, 50.2
2018-01-06 00:44:55, 22.0, 50.2
2018-01-06 00:45:10, 22.1, 50.2
